0.15964674244130816,0.5592122034888714,0.22121769180163336,-0.2987251151666046,0.1976517195074212,0.5570577543686663,0.31705098157508776,-0.1072401666686577,0.15934029601603872,0.7157660281319186,0.47917341690867254,-0.2524499557742952,1.49,-0.03227079693829526,0.19034001504877102,-0.09025280847516506
0.15964674244130816,0.5592122034888714,0.22121769180163336,-0.2987251151666046,0.1976517195074212,0.5570577543686663,0.31705098157508776,-0.1072401666686577,0.15934029601603872,0.7157660281319186,0.47917341690867254,-0.2524499557742952,1.49,-0.03227079693829526,0.19034001504877102,-0.09025280847516506
0.15996062668381272,0.5590794687650644,0.22166348607110814,-0.2977444925939171,0.19825629026846567,0.5571216755011766,0.31734544357011313,-0.1075289984255415,0.15972253756791296,0.7159405762471049,0.4784940737960067,-0.25236436873707074,1.49,-0.031924000271837866,0.19082525659062582,-0.0891893946619379
0.16002763102136103,0.558816696225472,0.221008163709602,-0.2973476322393651,0.1979567171861396,0.5573264031446679,0.31696576395515613,-0.10813110802972206,0.15944405233887202,0.7159011968786729,0.4773306484256554,-0.25225536925388004,1.49,-0.03125502165563845,0.1905237998263638,-0.09002253961451713
0.15930563114719865,0.5595301857768323,0.2212497500015641,-0.2976561249025604,0.19818515098033448,0.55717589727041,0.31722053936476535,-0.10772174680333915,0.15992476262532884,0.715816916457596,0.4776802377478425,-0.2521529654011624,1.49,-0.03174077569762233,0.19065050323637533,-0.08991471460664885
0.15929238903110618,0.5589306789957345,0.22168014891116444,-0.29782469492975816,0.19820637251106746,0.557275552794992,0.3176558961364385,-0.10715598491283765,0.15942541842616195,0.7157909788402198,0.47825207002098663,-0.25171607367898174,1.49,-0.03209807708578864,0.19082479905498645,-0.08953500126524294
0.1597865527178022,0.5582570602644834,0.2216704764594702,-0.2977746365365325,0.19735118220024445,0.5573294165824368,0.31740827314804043,-0.10739442150951764,0.1593295111508875,0.7156236853441911,0.47783146052545167,-0.2522994011353871,1.49,-0.031742906590130765,0.190647327660386,-0.09012013418859068
0.1597865527178022,0.5582570602644834,0.2216704764594702,-0.2977746365365325,0.19735118220024445,0.5573294165824368,0.31740827314804043,-0.10739442150951764,0.1593295111508875,0.7156236853441911,0.47783146052545167,-0.2522994011353871,1.49,-0.031742906590130765,0.190647327660386,-0.09012013418859068
0.15892484749484548,0.5580574260387081,0.22191272200151627,-0.29720993940810075,0.19845274786342826,0.5575425987842513,0.31705260029164856,-0.10745581102482746,0.15930842607423973,0.7158586574100879,0.4778376273780294,-0.2522954575923139,1.49,-0.031709211190172025,0.19071931898178585,-0.08971208874546074
0.15926216207450214,0.5584881311453015,0.2218732641627974,-0.297480158373179,0.19812989963173303,0.5577821868879413,0.31710431920314475,-0.10777202082775349,0.15963816780752818,0.7159926180423279,0.4779352670751632,-0.2522755111659573,1.49,-0.03160829525281395,0.19079888901121606,-0.08973728555634117
0.1596471558975337,0.5586781780307309,0.22175999364080523,-0.29734730852170665,0.19757720051432143,0.5581200606360118,0.3172441402603479,-0.10789867149547272,0.15946615256168492,0.7158865767285888,0.47805407483636975,-0.2522515186196951,1.49,-0.03170460211935973,0.1905981448292713,-0.08890896506218215
0.15918828616933756,0.5586003338104849,0.22118996403114055,-0.29701049408260555,0.19755295312486876,0.5576483646147057,0.3169097913522907,-0.1072770464417643,0.15974147978537095,0.7160276759395504,0.47824925473608026,-0.2522031378128521,1.49,-0.03188292765438021,0.19052522226017676,-0.0898650307040867
0.15918828616933756,0.5586003338104849,0.22118996403114055,-0.29701049408260555,0.19755295312486876,0.5576483646147057,0.3169097913522907,-0.1072770464417643,0.15974147978537095,0.7160276759395504,0.47824925473608026,-0.2522031378128521,1.49,-0.03188292765438021,0.19052522226017676,-0.0898650307040867
0.15930026647373363,0.5587460943667035,0.22234441603139368,-0.2978223312377677,0.19687730894351885,0.5567080736595483,0.3173597720589853,-0.10726472535520118,0.15978255073475478,0.7159042000768563,0.47802115581545807,-0.2525285294369711,1.49,-0.031129626267712013,0.19026353134084842,-0.08992958877562658
0.15930026647373363,0.5587460943667035,0.22234441603139368,-0.2978223312377677,0.19687730894351885,0.5567080736595483,0.3173597720589853,-0.10726472535520118,0.15978255073475478,0.7159042000768563,0.47802115581545807,-0.2525285294369711,1.49,-0.031129626267712013,0.19026353134084842,-0.08992958877562658
0.15945713925763516,0.5587521761962825,0.2213865315914802,-0.2983091121907323,0.19682578603896267,0.5568904891900334,0.3168662674774874,-0.10754234119206625,0.15958943282682886,0.7159820681359604,0.4788009391765334,-0.2524123242035036,1.49,-0.03207292545041789,0.1904811015640312,-0.08956703725877559
0.1597560563700216,0.5588772186142491,0.2217743701228565,-0.2980648637790696,0.19661219187612405,0.5565938549273013,0.3170661803279469,-0.10721846590852993,0.15958568158661457,0.7159011700501012,0.47888852689718797,-0.25234434061563465,1.49,-0.0319525931283111,0.1909133430449785,-0.08938819652762885
0.15976508513289117,0.5586919205019908,0.22148766002152087,-0.29775832159861193,0.1969449748117078,0.556413786230197,0.3175156979429958,-0.10745501868734916,0.15997292964834942,0.7158246437090481,0.4785306355827534,-0.25220522441365684,1.49,-0.03197370262949801,0.19051671326329442,-0.08882934380665833
