0.0317437252120636,0.2163621067370816,0.10013329994160425,0.4152310888490762,-0.09389843397356623,0.279747779768905,-0.06770936355413515,0.41038515513113355,0.04646472568237721,0.378378660939443,-0.27324603588325125,0.21654956713786447,1.49,-0.020931153347647672,0.14762437565592743,-0.20394097127767952
0.0317437252120636,0.2163621067370816,0.10013329994160425,0.4152310888490762,-0.09389843397356623,0.279747779768905,-0.06770936355413515,0.41038515513113355,0.04646472568237721,0.378378660939443,-0.27324603588325125,0.21654956713786447,1.49,-0.020931153347647672,0.14762437565592743,-0.20394097127767952
0.03179432414252415,0.21709408751897236,0.09970035286056053,0.415313159043141,-0.09376612350745729,0.2796479623664819,-0.06817501549475799,0.41021853234843997,0.0465165870310821,0.378434393975149,-0.27341087894988747,0.21629201109983986,1.49,-0.020846730720677196,0.1475730373962911,-0.20408366958887422
0.033409860234560065,0.216412704246781,0.1007723350142154,0.4143098305198707,-0.09267743078768667,0.27960269413795447,-0.06810041812544722,0.4095178943084365,0.046931996345458124,0.37851470715419483,-0.27278574796500005,0.21582519020301383,1.49,-0.02043078643321087,0.14771352073618899,-0.20441755047769214
0.033409860234560065,0.216412704246781,0.1007723350142154,0.4143098305198707,-0.09267743078768667,0.27960269413795447,-0.06810041812544722,0.4095178943084365,0.046931996345458124,0.37851470715419483,-0.27278574796500005,0.21582519020301383,1.49,-0.02043078643321087,0.14771352073618899,-0.20441755047769214
0.03286212376823555,0.21619236035565745,0.10063967985856595,0.4136468723898181,-0.0929641519640492,0.27959792787431575,-0.06783993727061619,0.40956850889834784,0.047125878263184075,0.3783334581624779,-0.27295838648154575,0.2162018401409474,1.49,-0.02043662506351286,0.1475355516343691,-0.20417201153427292
0.035143790780081584,0.2163314618690927,0.10057176786747946,0.4116151522275847,-0.08999365866055675,0.27912421778227664,-0.06792476970720744,0.40818437695894105,0.04715193865890174,0.3781905640232692,-0.27262872045245573,0.2145498278276597,1.49,-0.020746940564496632,0.14779846065689786,-0.20374206391962102
0.035143790780081584,0.2163314618690927,0.10057176786747946,0.4116151522275847,-0.08999365866055675,0.27912421778227664,-0.06792476970720744,0.40818437695894105,0.04715193865890174,0.3781905640232692,-0.27262872045245573,0.2145498278276597,1.49,-0.020746940564496632,0.14779846065689786,-0.20374206391962102
0.037422088602366746,0.2159682334337823,0.10067445492910346,0.40892666840104813,-0.08868734919485514,0.2790979826994069,-0.06806302957562052,0.4043671005066931,0.0472872652418279,0.3779114914549838,-0.2709949507265682,0.21180161108157836,1.49,-0.02069628670950557,0.14772196281537744,-0.20438008372234415
0.036961881504970914,0.21614486195125238,0.1006564999880795,0.4065521597610236,-0.08719321586944617,0.2794973462542334,-0.06748387425479117,0.4017324050739529,0.047302442944086545,0.37775886490420085,-0.2697771325022401,0.21108519555149471,1.49,-0.020907339604745466,0.1475092549546607,-0.2042300011118286
0.036961881504970914,0.21614486195125238,0.1006564999880795,0.4065521597610236,-0.08719321586944617,0.2794973462542334,-0.06748387425479117,0.4017324050739529,0.047302442944086545,0.37775886490420085,-0.2697771325022401,0.21108519555149471,1.49,-0.020907339604745466,0.1475092549546607,-0.2042300011118286
0.037323901760557596,0.21636433975421554,0.10081403738914166,0.3991075683118511,-0.0851657649393247,0.2796627392192745,-0.06761826641084659,0.3969660271308685,0.047548189798004965,0.3778339624603707,-0.2647853185277269,0.20990774030307802,1.49,-0.02049379136256605,0.14782672056802684,-0.20442545191167577
0.03843204032066569,0.2159787827105121,0.10076087285083976,0.38802746239741503,-0.07934897091677721,0.27955918990949163,-0.0670866034059182,0.39134697605185254,0.04860106331908044,0.3777673626311002,-0.2589737782688051,0.2067127213082201,1.49,-0.020617842228320714,0.14765586039304474,-0.20421821428534526
0.03843204032066569,0.2159787827105121,0.10076087285083976,0.38802746239741503,-0.07934897091677721,0.27955918990949163,-0.0670866034059182,0.39134697605185254,0.04860106331908044,0.3777673626311002,-0.2589737782688051,0.2067127213082201,1.49,-0.020617842228320714,0.14765586039304474,-0.20421821428534526
0.04202094392412659,0.21617031753890767,0.1007452771594063,0.37707892742421123,-0.062093332429725354,0.2800574903973327,-0.06734971492120408,0.3849996203216171,0.04976416104957795,0.3778644081427107,-0.24843158029051154,0.2044918954406552,1.49,-0.020154737378622018,0.1476503689396101,-0.20456253333973834
0.0415440707992462,0.2164190975022271,0.10058462506650422,0.37111209525075545,-0.051883362758057855,0.27988878702271136,-0.06770660855153311,0.38094828769514777,0.050214309707489996,0.3777564279551735,-0.24462388174424599,0.20375923747187277,1.49,-0.020452219919296775,0.1477349211250675,-0.20415692955393325
0.0415440707992462,0.2164190975022271,0.10058462506650422,0.37111209525075545,-0.051883362758057855,0.27988878702271136,-0.06770660855153311,0.38094828769514777,0.050214309707489996,0.3777564279551735,-0.24462388174424599,0.20375923747187277,1.49,-0.020452219919296775,0.1477349211250675,-0.20415692955393325
0.04548337952444571,0.21652844911646524,0.09999387182525199,0.35888211351993166,-0.03334215895506163,0.2799218459016193,-0.06788860676673769,0.3716479690205595,0.05071889820077361,0.37776725457829374,-0.23267386874762094,0.20170274821400472,1.49,-0.02038391690238902,0.14777593603279318,-0.20406240822208577
0.05006689289306659,0.2163586042071252,0.10039216710256786,0.3432010937882952,-0.017602127395864416,0.2806682128320606,-0.06772706103868706,0.36237478760792885,0.05140759475462192,0.37746227906333757,-0.2208399444060053,0.1982199344068979,1.49,-0.02045321270396488,0.14777762466297753,-0.20393842002896617
0.05006689289306659,0.2163586042071252,0.10039216710256786,0.3432010937882952,-0.017602127395864416,0.2806682128320606,-0.06772706103868706,0.36237478760792885,0.05140759475462192,0.37746227906333757,-0.2208399444060053,0.1982199344068979,1.49,-0.02045321270396488,0.14777762466297753,-0.20393842002896617
0.04948178999561111,0.2163254936164794,0.10029464001124737,0.33577695298843985,-0.008058047067373278,0.28073706436912693,-0.06732905355703515,0.3599322980020026,0.051117634679635454,0.37771456034413,-0.2147478848176293,0.19583070142429276,1.49,-0.02077328712999061,0.14767734485065515,-0.20408328244597498
0.05047258883160373,0.21638823902206938,0.10074741549546591,0.3233321790434627,0.0023640673811418313,0.2805389270364088,-0.06791049477406308,0.35327736095995543,0.051271953453805946,0.3778643123174239,-0.1987345569519005,0.19412413917638388,1.49,-0.020931672580572155,0.1476733219222399,-0.20488870833975198
0.05047258883160373,0.21638823902206938,0.10074741549546591,0.3233321790434627,0.0023640673811418313,0.2805389270364088,-0.06791049477406308,0.35327736095995543,0.051271953453805946,0.3778643123174239,-0.1987345569519005,0.19412413917638388,1.49,-0.020931672580572155,0.1476733219222399,-0.20488870833975198
0.052283682329077666,0.2167751867450921,0.10014525102268092,0.3066865088513808,0.02324614994663238,0.2803032422696289,-0.06748470780851298,0.3441073334550921,0.051660339110896854,0.3777680306375406,-0.1835358432340829,0.191239345375922,1.49,-0.020798523232460245,0.14761104489575236,-0.20421339501856922
0.052283682329077666,0.2167751867450921,0.10014525102268092,0.3066865088513808,0.02324614994663238,0.2803032422696289,-0.06748470780851298,0.3441073334550921,0.051660339110896854,0.3777680306375406,-0.1835358432340829,0.191239345375922,1.49,-0.020798523232460245,0.14761104489575236,-0.20421339501856922
0.05138899143695268,0.21702549027631884,0.0996457386789879,0.2913353286957988,0.03921640425580917,0.2797114971867538,-0.06790301076229441,0.33404837257753217,0.051392786837141546,0.3773785959045673,-0.16949187804205962,0.1877600776933631,1.49,-0.02076248114139777,0.14785224486023754,-0.20422208256955762
0.05178287638077129,0.216906106628249,0.1004680414806303,0.28317543520177707,0.0470628629983884,0.27978312030353186,-0.067233487895472,0.3296599733534026,0.05162481723341792,0.3775115946718893,-0.16045357812275116,0.18518312601721384,1.49,-0.020662229044733096,0.14768221474573803,-0.20497550454317062
0.05178287638077129,0.216906106628249,0.1004680414806303,0.28317543520177707,0.0470628629983884,0.27978312030353186,-0.067233487895472,0.3296599733534026,0.05162481723341792,0.3775115946718893,-0.16045357812275116,0.18518312601721384,1.49,-0.020662229044733096,0.14768221474573803,-0.20497550454317062
0.050950943329175095,0.21634056219790615,0.10055833833877133,0.2695748523946538,0.05458907787555431,0.2791378241420665,-0.0671996799181065,0.32117794694245877,0.05138903176383243,0.3777056933756351,-0.1435606482257886,0.179823906152217,1.49,-0.020651565788094215,0.14766356084810245,-0.20432651146899453
