0.10031975055098843,0.5068394703426805,0.2425736740237163,-0.018117604628821123,0.13580227017295754,0.421163614586158,0.3048821015313576,0.027596763126938068,0.21309795556585787,0.4835177680072932,0.29463639944000136,-0.0853522518914987,1.49,-0.06907482450691617,0.16665691741173044,-0.22718761698437434
0.10031975055098843,0.5068394703426805,0.2425736740237163,-0.018117604628821123,0.13580227017295754,0.421163614586158,0.3048821015313576,0.027596763126938068,0.21309795556585787,0.4835177680072932,0.29463639944000136,-0.0853522518914987,1.49,-0.06907482450691617,0.16665691741173044,-0.22718761698437434
0.10015526929332845,0.5069516937422278,0.2431244735852489,-0.01864626204524221,0.1359488013996637,0.4213066968448206,0.3047845782936984,0.02760218275400011,0.2124450204425231,0.4835932130518126,0.2946669271885959,-0.08501058607363866,1.49,-0.06881879266183212,0.166527499766141,-0.2268046462435448
0.10033094345009036,0.5070160838930577,0.2437378907368964,-0.017917069972483567,0.13580739836161407,0.4214916729354027,0.3048785076918462,0.027316375599240925,0.21304956103753808,0.4835611024416955,0.2944939134621456,-0.08459604067468991,1.49,-0.06915071578186581,0.16668118145167987,-0.227740358013844
0.10033094345009036,0.5070160838930577,0.2437378907368964,-0.017917069972483567,0.13580739836161407,0.4214916729354027,0.3048785076918462,0.027316375599240925,0.21304956103753808,0.4835611024416955,0.2944939134621456,-0.08459604067468991,1.49,-0.06915071578186581,0.16668118145167987,-0.227740358013844
0.10058348709843302,0.5071830511602504,0.24323260955437012,-0.018006845018319846,0.13585356574623178,0.4212607024694958,0.30507632307907795,0.027747064070221497,0.2121691475888494,0.48338515800982074,0.2945789865809009,-0.08528818490779876,1.49,-0.06870367582628205,0.16669647272915356,-0.22616315117970925
0.10028816084337194,0.5070673844478223,0.24304957535578883,-0.017967138036028105,0.1353103053439077,0.4212243262072333,0.305012826266393,0.027128484719113066,0.21233860048501324,0.48354558817840965,0.29428826081223924,-0.08563015440767512,1.49,-0.06886375929803357,0.16669000163895625,-0.22737424137760623
0.10028816084337194,0.5070673844478223,0.24304957535578883,-0.017967138036028105,0.1353103053439077,0.4212243262072333,0.305012826266393,0.027128484719113066,0.21233860048501324,0.48354558817840965,0.29428826081223924,-0.08563015440767512,1.49,-0.06886375929803357,0.16669000163895625,-0.22737424137760623
0.1008781363179774,0.5074759822231107,0.24291467086806506,-0.018181641989223483,0.13556520580652368,0.421137806861651,0.304759517226998,0.02776663171541436,0.21277616640054417,0.48337058218119555,0.2945128419913837,-0.08512965366877448,1.49,-0.0693009170503494,0.16680585552199576,-0.22712761538241866
0.10013595132893394,0.5074204823212897,0.24298764752017002,-0.01816518318277685,0.135934702629304,0.4209012670352828,0.304303793855572,0.027681731053253857,0.21237177008563932,0.48364464798769935,0.294788555107157,-0.08529034318714845,1.49,-0.06851710437455485,0.1668236674192432,-0.22718624050100708
