0.09690167569359286,0.520461751421965,0.098807831607409,-0.006671650368110873,0.11792956136296473,0.4691702366731474,0.3097416551056421,0.0062955114022998125,0.21200058194456645,0.5283973239056482,0.2974474456062896,-0.08124188718929376,1.49,-0.01737004449049052,0.18845497979629033,-0.1950168706858616
0.09690167569359286,0.520461751421965,0.098807831607409,-0.006671650368110873,0.11792956136296473,0.4691702366731474,0.3097416551056421,0.0062955114022998125,0.21200058194456645,0.5283973239056482,0.2974474456062896,-0.08124188718929376,1.49,-0.01737004449049052,0.18845497979629033,-0.1950168706858616
0.09659791820061515,0.5207463826045589,0.09866100479155025,-0.006706578089769722,0.11771396900365573,0.46930021008335204,0.3099123693478675,0.006034105523858568,0.21217564954618906,0.528559027872381,0.2976734665644941,-0.08135009865298819,1.49,-0.017374042387244337,0.18845807863080474,-0.19544183447951033
0.09597044356860013,0.5206487266893933,0.09834285788099642,-0.006546727354727814,0.11853633386175727,0.469561126292793,0.3101415249263759,0.006188770458130785,0.2118055773324694,0.5283478339706377,0.29710498206813407,-0.08099747025964343,1.49,-0.016907009752784582,0.18862590386489786,-0.19508014633629994
0.09664212053451127,0.5204451092112438,0.0978449121703511,-0.006922834179112519,0.11969955699662055,0.4694141684184492,0.30966832924559173,0.006576967877282211,0.2120836152503328,0.5282734633962705,0.2979214703731628,-0.0806870969329389,1.49,-0.016580161718435977,0.18843172784979442,-0.19582528223989762
0.09664212053451127,0.5204451092112438,0.0978449121703511,-0.006922834179112519,0.11969955699662055,0.4694141684184492,0.30966832924559173,0.006576967877282211,0.2120836152503328,0.5282734633962705,0.2979214703731628,-0.0806870969329389,1.49,-0.016580161718435977,0.18843172784979442,-0.19582528223989762
0.09671385475521212,0.5206035020828423,0.09811317143336913,-0.006077733682762971,0.1184931755359247,0.46926313899205696,0.30977113442016074,0.005533831992266271,0.2119569566349114,0.5282093084348167,0.2979637123875631,-0.08116820385405302,1.49,-0.01727642500035934,0.18851404407471445,-0.1950467902793635
0.09650177859776954,0.5207295310528822,0.09853879511354438,-0.006602631469814616,0.11982773664812672,0.4693056346765541,0.3101003364138812,0.00620507351023356,0.21226073466968925,0.5284110412979621,0.2982416095754488,-0.08131926640668198,1.49,-0.0174481834321384,0.18861563595133246,-0.19466502393265112
0.09650177859776954,0.5207295310528822,0.09853879511354438,-0.006602631469814616,0.11982773664812672,0.4693056346765541,0.3101003364138812,0.00620507351023356,0.21226073466968925,0.5284110412979621,0.2982416095754488,-0.08131926640668198,1.49,-0.0174481834321384,0.18861563595133246,-0.19466502393265112
0.09634914645302153,0.5208569483213614,0.09841589378626822,-0.006492719813384867,0.11961293780390572,0.4689877960010084,0.3096060042061479,0.005665177841669171,0.2122051283744431,0.5283433565165988,0.2977022961251059,-0.08182095329027603,1.49,-0.017846467133412917,0.18874726788805263,-0.19480624422143566
0.0974742215232162,0.520791955272349,0.09830668748144597,-0.006513488579342586,0.11899359318727559,0.4685792446143645,0.30984736236219435,0.006506648947835287,0.21199286638077156,0.5286298051850205,0.2969900558661055,-0.08130559491547687,1.49,-0.017410507860058873,0.18891654866270613,-0.19506465355423344
0.0974742215232162,0.520791955272349,0.09830668748144597,-0.006513488579342586,0.11899359318727559,0.4685792446143645,0.30984736236219435,0.006506648947835287,0.21199286638077156,0.5286298051850205,0.2969900558661055,-0.08130559491547687,1.49,-0.017410507860058873,0.18891654866270613,-0.19506465355423344
0.09747940365368002,0.5208196414290657,0.09884418225740496,-0.0072629208521185476,0.11758211270480715,0.4688896222665825,0.3098897915634353,0.006162253912579575,0.2127461557148505,0.5278878957439763,0.2972235791299766,-0.0811755260706492,1.49,-0.017151185677526038,0.18860418039988197,-0.19473334576675497
0.09679967162908874,0.5206006678720803,0.09845041532323437,-0.006672386953191778,0.11817186353519384,0.4690012584295738,0.3095310399906798,0.005778705827730997,0.21192567193344308,0.5279432432611619,0.29789247509353545,-0.08098736261345865,1.49,-0.01700892972840935,0.18858674953706023,-0.1955148307268876
0.09679967162908874,0.5206006678720803,0.09845041532323437,-0.006672386953191778,0.11817186353519384,0.4690012584295738,0.3095310399906798,0.005778705827730997,0.21192567193344308,0.5279432432611619,0.29789247509353545,-0.08098736261345865,1.49,-0.01700892972840935,0.18858674953706023,-0.1955148307268876
0.09659978746617345,0.5202428083545546,0.09825479689905496,-0.00618440505644339,0.11835612681371253,0.4691540421243689,0.309771267909071,0.0060377682118855185,0.21198231192026373,0.528011023752162,0.2970982239033258,-0.08115873852586415,1.49,-0.01647704168195252,0.18861097264180912,-0.19506221192368456
0.09621173434106549,0.5207286410379786,0.09886510099050783,-0.006644344517962516,0.1188014577242937,0.4686128096844328,0.3098576937052513,0.005809577771079256,0.2121010027918664,0.5282447783532234,0.297374530125825,-0.08123683762813846,1.49,-0.016655236603654738,0.18852251940040593,-0.19527058015589008
0.09621173434106549,0.5207286410379786,0.09886510099050783,-0.006644344517962516,0.1188014577242937,0.4686128096844328,0.3098576937052513,0.005809577771079256,0.2121010027918664,0.5282447783532234,0.297374530125825,-0.08123683762813846,1.49,-0.016655236603654738,0.18852251940040593,-0.19527058015589008
0.0973008722295448,0.5206035646807122,0.09845711657401636,-0.006712426693371317,0.11734680356983565,0.46879258209453156,0.3098932037041673,0.00633581845295448,0.21245398199095933,0.5281838148804379,0.2970248456362992,-0.08184080765577806,1.49,-0.016948469640370032,0.1885719052072264,-0.19488660817268058
