0.17179117126940846,0.5641142073322727,0.2730390258709131,-0.3017420210749324,0.1812037423572356,0.5541715084428345,0.28458544783404716,-0.12183121531441228,0.16710963268539786,0.7740202990579059,0.4833832780144637,-0.25475306465928077,1.49,-0.03875516912284455,0.10923436838031146,-0.18934679330127063
0.17179117126940846,0.5641142073322727,0.2730390258709131,-0.3017420210749324,0.1812037423572356,0.5541715084428345,0.28458544783404716,-0.12183121531441228,0.16710963268539786,0.7740202990579059,0.4833832780144637,-0.25475306465928077,1.49,-0.03875516912284455,0.10923436838031146,-0.18934679330127063
0.17135451115906475,0.5639441541166633,0.274604183459209,-0.30142528329023305,0.1793280682236506,0.5543634851823165,0.2844691920478582,-0.12165961369426413,0.16683387506887942,0.7740832913648471,0.4828787630339296,-0.25507331248792536,1.49,-0.03918103374923552,0.10918341118467162,-0.18899732512732795
0.17171501809874523,0.5640912051670235,0.2748016403799136,-0.3015384889540123,0.17922236774053585,0.5553596646788163,0.28454917849470546,-0.12148517436201378,0.16696838756016955,0.7742368795872665,0.48360588126659015,-0.25523576927493796,1.49,-0.03867459613469694,0.10942205278192675,-0.18825437172799286
0.17185652616677294,0.5637366669167749,0.2743192027609281,-0.3014092238813061,0.17907506240957288,0.5558216123655786,0.2875484447337662,-0.12407050110743587,0.16708922755669903,0.7741935897505957,0.48273702626420845,-0.2549718523311663,1.49,-0.039091478473181444,0.10907931168788677,-0.18870623634432673
0.17148761229178117,0.563144804765945,0.27426257055840036,-0.30136020866715907,0.1785513391653953,0.5558736865958707,0.28739168148774785,-0.12275368028023471,0.1667825697281297,0.7742024712343266,0.4832734269279357,-0.2548754525672131,1.49,-0.038770658410942856,0.10932131916663378,-0.18846173374131697
0.1714524779878125,0.5637250790936493,0.27458742115407836,-0.30094627343139185,0.17897470436835552,0.5570827300850131,0.2864727243630324,-0.12173743018857425,0.16657168160302638,0.7739825365709849,0.4825962663256912,-0.2548594066224868,1.49,-0.03903261423913649,0.10892916842718602,-0.1886034432858731
0.17155870646293897,0.5639569661706577,0.2745797183652772,-0.30147787820356065,0.17903947951806765,0.55676092392243,0.2846674858467389,-0.12149949278847662,0.16645073240584293,0.7740495774278262,0.48236367120712503,-0.25470181829859895,1.49,-0.03916591428474267,0.10950885013184888,-0.1880507848152168
0.17180053697904343,0.5639705487582924,0.2748660639220959,-0.3025041148444757,0.18121308401753727,0.5561489231993156,0.28345727239963275,-0.12267120808596885,0.1667354373569326,0.7743507511708666,0.4828156026623299,-0.25495825216808043,1.49,-0.03849731293291642,0.10940152947108735,-0.18882657592340593
0.1716121216327595,0.5637184608863437,0.2751177252189847,-0.3016313012460161,0.18078698383826536,0.5556140997983003,0.2829318036334781,-0.1217490484587258,0.1663564835644239,0.7743562429536349,0.4829079951003803,-0.25501556293092303,1.49,-0.03940836928483583,0.10929809047942537,-0.18864094809368412
0.17151990400952852,0.563785149121545,0.2745083821839106,-0.30145415144375265,0.1795698875210824,0.5558969110772947,0.28146601623037637,-0.121195120080059,0.1665444852590473,0.7741878512778119,0.48267288502066125,-0.2549019542997981,1.49,-0.03892527020663732,0.10925101106417179,-0.188442240092754
0.17122088436816993,0.564056277874891,0.27427343768328216,-0.3025774324691434,0.1807431229589063,0.5559245231387079,0.2812051906053982,-0.12245503036193404,0.16685359604326286,0.77453468947781,0.4824364542851984,-0.2550743970889075,1.49,-0.039275894168261515,0.10941933988465433,-0.1881426087985117
0.1712272766181832,0.5640737640932556,0.27450634351784786,-0.3016647611502248,0.17992143609527256,0.555216524630192,0.28384200805390647,-0.12190461908458389,0.16627492458164725,0.7744230990800594,0.4833296356806953,-0.2551606331876839,1.49,-0.03855258324049371,0.10957655819688031,-0.18807649033612034
0.1712272766181832,0.5640737640932556,0.27450634351784786,-0.3016647611502248,0.17992143609527256,0.555216524630192,0.28384200805390647,-0.12190461908458389,0.16627492458164725,0.7744230990800594,0.4833296356806953,-0.2551606331876839,1.49,-0.03855258324049371,0.10957655819688031,-0.18807649033612034
