0.08574407518085013,0.043345333114992876,0.16141011411479902,-0.04283763619350574,0.07001778975285218,0.18096867329056757,-0.13939618646036073,-0.026675996426724743,0.041374973090113995,0.2589728234875578,-0.2009055834280986,0.10030615801836901,1.49,0.12849828739483105,0.19462268469563138,-0.1467810275026912
0.08574407518085013,0.043345333114992876,0.16141011411479902,-0.04283763619350574,0.07001778975285218,0.18096867329056757,-0.13939618646036073,-0.026675996426724743,0.041374973090113995,0.2589728234875578,-0.2009055834280986,0.10030615801836901,1.49,0.12849828739483105,0.19462268469563138,-0.1467810275026912
0.0858135365499973,0.04367965604628644,0.16044086080568823,-0.04181708424338575,0.06996378611140408,0.17998556696471812,-0.1394167452133361,-0.026003284746523622,0.04137997873124462,0.2590524054002462,-0.20100954435272114,0.10062374609395859,1.49,0.1285774096073947,0.1946595387803949,-0.14682353777761326
0.08695981158558588,0.04368579459218013,0.15943804071856993,-0.04238695453453462,0.07187625563771631,0.18097839632756477,-0.13887807273895728,-0.027330204096653855,0.041485229856886706,0.2590160640055072,-0.20120268177995926,0.1010212114923548,1.49,0.12857558395622293,0.19473338085354552,-0.14680789541518796
0.08695981158558588,0.04368579459218013,0.15943804071856993,-0.04238695453453462,0.07187625563771631,0.18097839632756477,-0.13887807273895728,-0.027330204096653855,0.041485229856886706,0.2590160640055072,-0.20120268177995926,0.1010212114923548,1.49,0.12857558395622293,0.19473338085354552,-0.14680789541518796
0.08833504184065116,0.04331812303484598,0.16047040139875887,-0.04271489464526393,0.07027453689268201,0.1808978299102449,-0.1395355632978237,-0.02777027035818405,0.04163433679727853,0.2585842183094542,-0.20168704814638683,0.10119467918693802,1.49,0.1288502729333242,0.19470641962843538,-0.14681760442932906
0.0834210175058247,0.04362627423594262,0.1605213930758691,-0.039735729217141504,0.0639800781201993,0.1799620039263528,-0.1388483311276804,-0.024935252080881355,0.04169096325464704,0.25868154086349854,-0.20018508290626869,0.10118796049986911,1.49,0.1286236898399244,0.19461834639067732,-0.14651368971235434
0.0834210175058247,0.04362627423594262,0.1605213930758691,-0.039735729217141504,0.0639800781201993,0.1799620039263528,-0.1388483311276804,-0.024935252080881355,0.04169096325464704,0.25868154086349854,-0.20018508290626869,0.10118796049986911,1.49,0.1286236898399244,0.19461834639067732,-0.14651368971235434
0.0775579966934921,0.04436051078789571,0.1607278739528358,-0.029184425286971682,0.0577293091856288,0.18011182566278394,-0.13965057616013435,-0.020942459100355467,0.041584476467512045,0.25898535325319055,-0.20103739374536636,0.10199760912723098,1.49,0.128831724571472,0.19481840091934724,-0.1468437067576256
0.05777821036512828,0.0446535459939833,0.1604170275847021,-0.020233490015175996,0.04894782878334028,0.18029256464478144,-0.13926822220029245,-0.010336462134669093,0.04179697835750466,0.259368256449623,-0.20017188656527435,0.10522684890883229,1.49,0.1284360840304996,0.19462065211626328,-0.1464309463425411
0.05777821036512828,0.0446535459939833,0.1604170275847021,-0.020233490015175996,0.04894782878334028,0.18029256464478144,-0.13926822220029245,-0.010336462134669093,0.04179697835750466,0.259368256449623,-0.20017188656527435,0.10522684890883229,1.49,0.1284360840304996,0.19462065211626328,-0.1464309463425411
0.048581469165378734,0.04387233240981658,0.1607465389501136,-0.013420910175782497,0.045019234809060074,0.1804249023169721,-0.13871858417101143,-0.006799391236340126,0.04141203673463682,0.2596529338364865,-0.2007550651217038,0.10825368079254809,1.49,0.1286050216579476,0.19475237064321527,-0.1465302031930812
0.037527278440851145,0.042567019106312824,0.16081255374003978,-0.002837350467511341,0.0380683854408793,0.179891229260143,-0.13920558934708618,0.0025059088225723508,0.041658753499824154,0.25980805663057716,-0.2003116767112846,0.11213916476473121,1.49,0.12829917430895638,0.19437322401281526,-0.14662334020303597
0.037527278440851145,0.042567019106312824,0.16081255374003978,-0.002837350467511341,0.0380683854408793,0.179891229260143,-0.13920558934708618,0.0025059088225723508,0.041658753499824154,0.25980805663057716,-0.2003116767112846,0.11213916476473121,1.49,0.12829917430895638,0.19437322401281526,-0.14662334020303597
0.03231443110440328,0.04312449216909272,0.16182548522849555,0.013075483899032498,0.018646437060302293,0.18099684535679766,-0.1387427263614823,0.011805457531564988,0.04149581241393786,0.25909804976584316,-0.2004048597932,0.11950431667969415,1.49,0.12843922818148829,0.1946732587110131,-0.14710227531646528
0.028825070261027756,0.04332693749221981,0.16148381640089512,0.02043948127095325,0.005579160719289501,0.18125261400650297,-0.1385059534747622,0.02122880096093674,0.04143767243524872,0.2588268885841918,-0.19985070760773013,0.12406620824431555,1.49,0.1284995471572916,0.1945563474226844,-0.14687837847112364
0.028825070261027756,0.04332693749221981,0.16148381640089512,0.02043948127095325,0.005579160719289501,0.18125261400650297,-0.1385059534747622,0.02122880096093674,0.04143767243524872,0.2588268885841918,-0.19985070760773013,0.12406620824431555,1.49,0.1284995471572916,0.1945563474226844,-0.14687837847112364
0.003472822508829218,0.04317058196915072,0.160334349599489,0.03506770846642868,-0.016620826539545223,0.1804374835122118,-0.13783951746797138,0.03550421254925927,0.041700870028728756,0.25859890215576453,-0.1998230921993056,0.13350083075257851,1.49,0.1284754371623505,0.1944289740790251,-0.1469285981398359
0.003472822508829218,0.04317058196915072,0.160334349599489,0.03506770846642868,-0.016620826539545223,0.1804374835122118,-0.13783951746797138,0.03550421254925927,0.041700870028728756,0.25859890215576453,-0.1998230921993056,0.13350083075257851,1.49,0.1284754371623505,0.1944289740790251,-0.1469285981398359
-0.00875885933957414,0.043415873650213425,0.1600301300040413,0.05322958186399066,-0.04601676922307284,0.17959086857771622,-0.1366118435582349,0.05359553302512499,0.041777668690975,0.2588704004986957,-0.19995747234126596,0.14250422817166847,1.49,0.12871220891458557,0.1938915545337015,-0.14757979721196088
-0.031222768070972812,0.043672520226901775,0.15987450875756737,0.068712286553234,-0.07939642528671784,0.18047112339287213,-0.13602727267081977,0.06940483494566797,0.04186208604663098,0.2585636336557339,-0.20046396041611844,0.1549152986909803,1.49,0.12853140869774718,0.1939705478081385,-0.14696311197534487
