0.10099417485324509,0.6385766756515018,0.3858417912524439,-0.03196810376383817,-0.026916244742220197,0.6632062557664036,0.34547643621930024,-0.04721783739348285,0.11188122418116889,0.8307132768123515,0.7124172465291646,-0.14266508747366005,1.49,-0.021059141700406764,0.29994647593642904,-0.0859520512929298
0.10099417485324509,0.6385766756515018,0.3858417912524439,-0.03196810376383817,-0.026916244742220197,0.6632062557664036,0.34547643621930024,-0.04721783739348285,0.11188122418116889,0.8307132768123515,0.7124172465291646,-0.14266508747366005,1.49,-0.021059141700406764,0.29994647593642904,-0.0859520512929298
0.1006334659388311,0.6385285101562072,0.38631836776222805,-0.03205719540788927,-0.027188049179176357,0.6632830511319975,0.3450545736991981,-0.0475018628160441,0.11200461274047269,0.8304328479166141,0.7123064976257549,-0.14240351878699636,1.49,-0.021162873346302815,0.3000031058607596,-0.08636688510882037
0.10156073424161854,0.6380566343470218,0.3864426435965799,-0.03189523895800055,-0.027638134558775878,0.6632998418512516,0.34535206258021717,-0.04727674779015453,0.11160674353482804,0.8305884890651114,0.7123752557011832,-0.14311952638486358,1.49,-0.021239492477889373,0.29992716877699954,-0.0866078172758407
0.09981926037328817,0.6387620760283964,0.3865701121563281,-0.0317041536240988,-0.027103417342127716,0.6632262586406059,0.3459948891651919,-0.047288729710489606,0.11149762235752368,0.8308650743873602,0.7122114636194029,-0.1430953873218905,1.49,-0.021705379667481747,0.2994699406768224,-0.08615523289455398
0.09981926037328817,0.6387620760283964,0.3865701121563281,-0.0317041536240988,-0.027103417342127716,0.6632262586406059,0.3459948891651919,-0.047288729710489606,0.11149762235752368,0.8308650743873602,0.7122114636194029,-0.1430953873218905,1.49,-0.021705379667481747,0.2994699406768224,-0.08615523289455398
0.10050341315393815,0.6386079248739548,0.38656918463877066,-0.03213797100488988,-0.02721441837634982,0.6634335966306534,0.3460727319755136,-0.04698640737016981,0.11149784320170746,0.8306273271634916,0.7122423643990772,-0.14290420600200446,1.49,-0.020992435886026298,0.2994010412482516,-0.08688248816661137
0.10061922096314915,0.6391816987399216,0.38669219734466076,-0.03268688413809413,-0.027704434910672766,0.6632996725628544,0.3462224237766004,-0.04756492255923771,0.11159470207687967,0.8306894031601975,0.7121573016828843,-0.14286809615792515,1.49,-0.021382264652581064,0.29963296082085844,-0.08753972727820297
0.10061922096314915,0.6391816987399216,0.38669219734466076,-0.03268688413809413,-0.027704434910672766,0.6632996725628544,0.3462224237766004,-0.04756492255923771,0.11159470207687967,0.8306894031601975,0.7121573016828843,-0.14286809615792515,1.49,-0.021382264652581064,0.29963296082085844,-0.08753972727820297
0.09960718576833295,0.6391563395644663,0.3869672659783252,-0.034328414106049414,-0.027258044617045993,0.6636553757664423,0.34569259939866304,-0.04764875024910396,0.11145971696707782,0.8304063959975427,0.7115092236580315,-0.14257851712873099,1.49,-0.02131858344403091,0.29985638098473283,-0.08699694807165487
0.10026232571072904,0.6393336294941994,0.3874927077618256,-0.0340938966525872,-0.027709715404039728,0.6640621612935259,0.345632319147005,-0.047283640338467714,0.11144268282134205,0.830516560819979,0.7118441216977086,-0.14265623398120847,1.49,-0.02143084878536098,0.30032510738721485,-0.08677041873310247
0.10026232571072904,0.6393336294941994,0.3874927077618256,-0.0340938966525872,-0.027709715404039728,0.6640621612935259,0.345632319147005,-0.047283640338467714,0.11144268282134205,0.830516560819979,0.7118441216977086,-0.14265623398120847,1.49,-0.02143084878536098,0.30032510738721485,-0.08677041873310247
0.10076713327548381,0.6394280576049135,0.3868654798719634,-0.03490447200831375,-0.02737420193075626,0.6642552914526234,0.34571532417611495,-0.047255261686419095,0.1117123436208379,0.8307151452120534,0.7115253937161536,-0.14307156945459953,1.49,-0.021649498516002588,0.3006023013602909,-0.08648038209606813
0.10190413707298056,0.6411383151450148,0.3866403157086119,-0.03563032011230145,-0.02715912036576002,0.6662890413043254,0.3456584457127019,-0.04701340938402791,0.11208550845480147,0.8312511795869729,0.7115313418697079,-0.14272807131568505,1.49,-0.021149260239819608,0.30196976059263947,-0.08615361216076997
0.10190413707298056,0.6411383151450148,0.3866403157086119,-0.03563032011230145,-0.02715912036576002,0.6662890413043254,0.3456584457127019,-0.04701340938402791,0.11208550845480147,0.8312511795869729,0.7115313418697079,-0.14272807131568505,1.49,-0.021149260239819608,0.30196976059263947,-0.08615361216076997
0.10171765752420636,0.6415645662726848,0.38674111007756884,-0.03721242553595417,-0.026843756727290644,0.668792791582479,0.3455199828238129,-0.04866013566849954,0.11202744430020044,0.8306157585220242,0.7114339018001344,-0.14284176902928458,1.49,-0.02074218205111458,0.30214399429754685,-0.08718760299352532
0.10060555109003277,0.6417054127277844,0.3853512576564729,-0.037744733254172345,-0.027020542856360692,0.6690916084945377,0.34603482859404594,-0.04780707220546475,0.11151737917158135,0.8305987830885108,0.7121714256285205,-0.14284801844236092,1.49,-0.021018485606260264,0.30238291126385036,-0.08664290333101328
0.10060555109003277,0.6417054127277844,0.3853512576564729,-0.037744733254172345,-0.027020542856360692,0.6690916084945377,0.34603482859404594,-0.04780707220546475,0.11151737917158135,0.8305987830885108,0.7121714256285205,-0.14284801844236092,1.49,-0.021018485606260264,0.30238291126385036,-0.08664290333101328
0.10096303118607544,0.6425885990142196,0.3864592964943344,-0.03898504112477786,-0.027356069001377936,0.6690615169535703,0.3460645209311166,-0.04736526425333033,0.11213095969692065,0.8309397356706449,0.7122181115725327,-0.14317277749996601,1.49,-0.021595376748402728,0.30216409698822594,-0.0871224039859116
0.10067190078557416,0.6420602365583233,0.3866856081546157,-0.03816526158802989,-0.02756324977898606,0.6694575522205721,0.34624819243910915,-0.04751175255267067,0.11191558258108562,0.8309303856186891,0.7123417407610404,-0.14284763042364873,1.49,-0.020839887852541643,0.3025838903628052,-0.08675248234142213
0.10067190078557416,0.6420602365583233,0.3866856081546157,-0.03816526158802989,-0.02756324977898606,0.6694575522205721,0.34624819243910915,-0.04751175255267067,0.11191558258108562,0.8309303856186891,0.7123417407610404,-0.14284763042364873,1.49,-0.020839887852541643,0.3025838903628052,-0.08675248234142213
0.10043450196367382,0.6420993032313761,0.3869463368887852,-0.03811926685429946,-0.027403726722913222,0.6699100808438809,0.34620969697645815,-0.04727149272633151,0.11188760240785663,0.8311103382044174,0.7123492407343476,-0.14290482183694952,1.49,-0.020972101654217007,0.30315421887390187,-0.08700165198805031
0.10178800948651714,0.6441435411299771,0.38663330127683204,-0.03836630216906218,-0.027391673782275604,0.6719398518976943,0.3460929936003171,-0.04787707340769318,0.11229728659904316,0.8304239148822374,0.7125776286225862,-0.14340310547795632,1.49,-0.02149981433004028,0.3033173424152961,-0.08685945856423896
0.10178800948651714,0.6441435411299771,0.38663330127683204,-0.03836630216906218,-0.027391673782275604,0.6719398518976943,0.3460929936003171,-0.04787707340769318,0.11229728659904316,0.8304239148822374,0.7125776286225862,-0.14340310547795632,1.49,-0.02149981433004028,0.3033173424152961,-0.08685945856423896
0.10080588144241519,0.643793853557535,0.3868316053334725,-0.03822470228145276,-0.027021364964587187,0.6732844775276232,0.3458298667086639,-0.04746890235998307,0.11169723407563847,0.83040619665761,0.7123913531216677,-0.142509545911663,1.49,-0.021771437231464227,0.304103218147383,-0.08595038068223927
0.10065606494192138,0.6436850407748312,0.3869110868784871,-0.03783825027998163,-0.027387209206509992,0.6735620706717028,0.3459829557999383,-0.047591946064044884,0.11220951634635232,0.8307904301480479,0.7122193561601774,-0.142592774147449,1.49,-0.021728689654123515,0.304205082013868,-0.08553768228114436
0.10065606494192138,0.6436850407748312,0.3869110868784871,-0.03783825027998163,-0.027387209206509992,0.6735620706717028,0.3459829557999383,-0.047591946064044884,0.11220951634635232,0.8307904301480479,0.7122193561601774,-0.142592774147449,1.49,-0.021728689654123515,0.304205082013868,-0.08553768228114436
0.1013827418818398,0.6440559918030744,0.38778354312744356,-0.038976097791251635,-0.0273168683605791,0.6735871441453691,0.34580718017567624,-0.04750754303446942,0.1116428095885872,0.8312671099474946,0.712475915161659,-0.1431407347812724,1.49,-0.02117131745179475,0.3037720667854551,-0.08654436174402204
0.09999828690234962,0.644530476598812,0.38646164629811863,-0.03941544946758832,-0.02714034380204744,0.6745344170530742,0.3459830594372352,-0.04723176745480506,0.11211654276077597,0.8306185601652816,0.7111359293262685,-0.14280464694149847,1.49,-0.021194922296143018,0.3041079216044701,-0.0866257372196018
0.09999828690234962,0.644530476598812,0.38646164629811863,-0.03941544946758832,-0.02714034380204744,0.6745344170530742,0.3459830594372352,-0.04723176745480506,0.11211654276077597,0.8306185601652816,0.7111359293262685,-0.14280464694149847,1.49,-0.021194922296143018,0.3041079216044701,-0.0866257372196018
