0.1017418048630001,0.49331142148133983,0.19537447143280856,-0.07069283524059218,0.10955911314354479,0.44470030239616876,0.29667445052069497,-0.00687723615494842,0.23798502577741476,0.5271100379742163,0.2991724505190124,-0.09822976536043285,1.49,-0.001325772716002796,0.1768769733791816,-0.20072783997142424
0.1017418048630001,0.49331142148133983,0.19537447143280856,-0.07069283524059218,0.10955911314354479,0.44470030239616876,0.29667445052069497,-0.00687723615494842,0.23798502577741476,0.5271100379742163,0.2991724505190124,-0.09822976536043285,1.49,-0.001325772716002796,0.1768769733791816,-0.20072783997142424
0.1017418048630001,0.49331142148133983,0.19537447143280856,-0.07069283524059218,0.10955911314354479,0.44470030239616876,0.29667445052069497,-0.00687723615494842,0.23798502577741476,0.5271100379742163,0.2991724505190124,-0.09822976536043285,1.49,-0.001325772716002796,0.1768769733791816,-0.20072783997142424
0.1017418048630001,0.49331142148133983,0.19537447143280856,-0.07069283524059218,0.10955911314354479,0.44470030239616876,0.29667445052069497,-0.00687723615494842,0.23798502577741476,0.5271100379742163,0.2991724505190124,-0.09822976536043285,1.49,-0.001325772716002796,0.1768769733791816,-0.20072783997142424
0.1017418048630001,0.49331142148133983,0.19537447143280856,-0.07069283524059218,0.10955911314354479,0.44470030239616876,0.29667445052069497,-0.00687723615494842,0.23798502577741476,0.5271100379742163,0.2991724505190124,-0.09822976536043285,1.49,-0.001325772716002796,0.1768769733791816,-0.20072783997142424
0.1017418048630001,0.49331142148133983,0.19537447143280856,-0.07069283524059218,0.10955911314354479,0.44470030239616876,0.29667445052069497,-0.00687723615494842,0.23798502577741476,0.5271100379742163,0.2991724505190124,-0.09822976536043285,1.49,-0.001325772716002796,0.1768769733791816,-0.20072783997142424
0.1017418048630001,0.49331142148133983,0.19537447143280856,-0.07069283524059218,0.10955911314354479,0.44470030239616876,0.29667445052069497,-0.00687723615494842,0.23798502577741476,0.5271100379742163,0.2991724505190124,-0.09822976536043285,1.49,-0.001325772716002796,0.1768769733791816,-0.20072783997142424
0.1017418048630001,0.49331142148133983,0.19537447143280856,-0.07069283524059218,0.10955911314354479,0.44470030239616876,0.29667445052069497,-0.00687723615494842,0.23798502577741476,0.5271100379742163,0.2991724505190124,-0.09822976536043285,1.49,-0.001325772716002796,0.1768769733791816,-0.20072783997142424
0.1017418048630001,0.49331142148133983,0.19537447143280856,-0.07069283524059218,0.10955911314354479,0.44470030239616876,0.29667445052069497,-0.00687723615494842,0.23798502577741476,0.5271100379742163,0.2991724505190124,-0.09822976536043285,1.49,-0.001325772716002796,0.1768769733791816,-0.20072783997142424
0.1017418048630001,0.49331142148133983,0.19537447143280856,-0.07069283524059218,0.10955911314354479,0.44470030239616876,0.29667445052069497,-0.00687723615494842,0.23798502577741476,0.5271100379742163,0.2991724505190124,-0.09822976536043285,1.49,-0.001325772716002796,0.1768769733791816,-0.20072783997142424
