0.18543398577178344,0.5050949602374302,0.2461095137087676,-0.29549782924434187,0.2468854643568703,0.5656280410980874,0.25723611380477507,-0.14626506148974616,0.14637729483073209,0.7608034156358165,0.48533899774401795,-0.254992940906875,1.49,-0.010504989133791593,0.12035310892007338,-0.21914851146662914
0.18543398577178344,0.5050949602374302,0.2461095137087676,-0.29549782924434187,0.2468854643568703,0.5656280410980874,0.25723611380477507,-0.14626506148974616,0.14637729483073209,0.7608034156358165,0.48533899774401795,-0.254992940906875,1.49,-0.010504989133791593,0.12035310892007338,-0.21914851146662914
0.18484113529047286,0.5056446737417549,0.24648006482684992,-0.2948766571814482,0.24890232014441915,0.5662032954778514,0.2569753572746267,-0.1463283114388494,0.14581922991001436,0.7610831558833683,0.4844982730054134,-0.2547650784312767,1.49,-0.010761608579599156,0.12075726391135941,-0.218535361609959
0.1848162610408126,0.5056594984683251,0.24652367433961858,-0.29532270348601025,0.24897662807301432,0.5657057637107842,0.25674233824447,-0.14603350620516228,0.1461456939285576,0.7608353962731682,0.4847477307908665,-0.2545594297757904,1.49,-0.010670573556929106,0.12069950101037744,-0.21975602398729333
0.1848162610408126,0.5056594984683251,0.24652367433961858,-0.29532270348601025,0.24897662807301432,0.5657057637107842,0.25674233824447,-0.14603350620516228,0.1461456939285576,0.7608353962731682,0.4847477307908665,-0.2545594297757904,1.49,-0.010670573556929106,0.12069950101037744,-0.21975602398729333
0.18468717997420625,0.5057266907717056,0.24629974033070345,-0.2958350667007148,0.2460129386512943,0.5659460790181587,0.25678375051811797,-0.14572530286432117,0.14624565359513025,0.7608925422267208,0.485313009639143,-0.25502134128378307,1.49,-0.01054234808378551,0.12030957174808461,-0.21880759756227314
0.1861948999993758,0.5060125402490255,0.24658921656211058,-0.296117648951772,0.24785125954367795,0.5660213714098309,0.25661497072832656,-0.14524678869492272,0.14600870319885775,0.7607182763261575,0.48398914276722216,-0.25510742239049233,1.49,-0.010957988159227001,0.12087831461995815,-0.2191739472359291
0.1861948999993758,0.5060125402490255,0.24658921656211058,-0.296117648951772,0.24785125954367795,0.5660213714098309,0.25661497072832656,-0.14524678869492272,0.14600870319885775,0.7607182763261575,0.48398914276722216,-0.25510742239049233,1.49,-0.010957988159227001,0.12087831461995815,-0.2191739472359291
0.18526489729951198,0.5056562597193259,0.24640682039710957,-0.29563681235953454,0.24704922389749875,0.5658024649644124,0.2569848624862896,-0.14561742000086364,0.14589505441727146,0.7607985555870493,0.4848993331973703,-0.2547810659752891,1.49,-0.009961269210592032,0.12050953655421334,-0.21927275685687417
0.18407332762523554,0.505633177866447,0.2465191016103199,-0.29554243433788285,0.24801606492007794,0.5664009250128863,0.2569145183915086,-0.14543073395776768,0.14643975868915476,0.7607289303390623,0.4848308447712275,-0.25487431395490234,1.49,-0.009836173281894787,0.12064177387591193,-0.21939999926712647
0.18407332762523554,0.505633177866447,0.2465191016103199,-0.29554243433788285,0.24801606492007794,0.5664009250128863,0.2569145183915086,-0.14543073395776768,0.14643975868915476,0.7607289303390623,0.4848308447712275,-0.25487431395490234,1.49,-0.009836173281894787,0.12064177387591193,-0.21939999926712647
0.18501056615823286,0.5053987345162647,0.24685685185922018,-0.2955460636268305,0.24782525730172236,0.565884821685418,0.2564682105965594,-0.145638605610709,0.1460884759666558,0.7608349958604522,0.48387606619536394,-0.25495855583092975,1.49,-0.0109030396475906,0.12041723884542298,-0.21952268491351407
0.184656337330185,0.5057171228723566,0.24629958275879277,-0.2955639542853217,0.25045837981828384,0.5662054112777141,0.25701873325002333,-0.14535473513217337,0.1465626991052375,0.7607695371747439,0.4843549544924497,-0.25461702432199473,1.49,-0.01025284812265218,0.12045016360758666,-0.21876953556330586
0.184656337330185,0.5057171228723566,0.24629958275879277,-0.2955639542853217,0.25045837981828384,0.5662054112777141,0.25701873325002333,-0.14535473513217337,0.1465626991052375,0.7607695371747439,0.4843549544924497,-0.25461702432199473,1.49,-0.01025284812265218,0.12045016360758666,-0.21876953556330586
0.18517635408275715,0.5056421062821798,0.24646149107364743,-0.2954859227490738,0.2488832013839486,0.5670131055691445,0.2569661237423558,-0.1453564189206224,0.1462008326416766,0.7607064932649368,0.4838120075605041,-0.2547896706623678,1.49,-0.010115679626760845,0.1204771004078497,-0.220146859603855
0.1850763196304258,0.5061497233783215,0.24555208768529824,-0.2956667733306249,0.246666979744246,0.5658267172211687,0.2566497493951819,-0.14529444002702985,0.14620501107149753,0.7607734063128673,0.4853362616657813,-0.2544648995976265,1.49,-0.010498338315796402,0.12020375557262131,-0.21910525125822794
0.1850763196304258,0.5061497233783215,0.24555208768529824,-0.2956667733306249,0.246666979744246,0.5658267172211687,0.2566497493951819,-0.14529444002702985,0.14620501107149753,0.7607734063128673,0.4853362616657813,-0.2544648995976265,1.49,-0.010498338315796402,0.12020375557262131,-0.21910525125822794
0.18568747849599154,0.5056000308954257,0.2465364890211577,-0.2953649893930113,0.2471422759094969,0.5659234220872457,0.25662270574390256,-0.1455879405430945,0.14573400759958524,0.7606845246397087,0.4841968658622835,-0.2549855319032939,1.49,-0.010506000890414167,0.12067971405785974,-0.2189244498175963
0.18470354291800806,0.5055459830724425,0.24642584414993213,-0.2956293833933744,0.24899243664528264,0.5657410135633426,0.2568860941520763,-0.14520699565404863,0.14668869091674966,0.7607355326754759,0.48429279934672265,-0.2547274285408582,1.49,-0.010994395173314856,0.12073603014171735,-0.21928922522606997
0.18470354291800806,0.5055459830724425,0.24642584414993213,-0.2956293833933744,0.24899243664528264,0.5657410135633426,0.2568860941520763,-0.14520699565404863,0.14668869091674966,0.7607355326754759,0.48429279934672265,-0.2547274285408582,1.49,-0.010994395173314856,0.12073603014171735,-0.21928922522606997
0.18583823540197114,0.5053717426842494,0.24644798928935452,-0.29547545028870176,0.24757953973323965,0.5663384412148321,0.25679616984891324,-0.1455016642568701,0.14666109747268535,0.760886147415702,0.4851884213926157,-0.2547122853659151,1.49,-0.011408393588652617,0.12045519007700287,-0.21942605256992323
0.18442494202275306,0.5052961445325019,0.24627491257172673,-0.29598632600462643,0.24665992831167152,0.5661469156630843,0.25621434282316746,-0.14481801918887074,0.14638096564283948,0.7608575188324224,0.4851983916530229,-0.2548158710816172,1.49,-0.011222942596217273,0.12050138526451443,-0.2190900450816249
0.18486274611372883,0.5057445011213614,0.24609200612711118,-0.2961051112099101,0.2481365513016548,0.5665793709884079,0.25648727157853246,-0.1451251955847352,0.146016759344411,0.7611880740799712,0.4851372748494414,-0.25498728249091845,1.49,-0.010545963358233941,0.12021539864825877,-0.21922344770070865
0.18439845688346396,0.5056168262121301,0.2469578757624546,-0.2954979267843935,0.24647484543769965,0.5660453504865698,0.2561721875278121,-0.14524016141798432,0.14609386306804506,0.7608722268297349,0.4849180764307401,-0.2548541634566087,1.49,-0.010815666314061799,0.12075294228954483,-0.21849484977070371
0.18439845688346396,0.5056168262121301,0.2469578757624546,-0.2954979267843935,0.24647484543769965,0.5660453504865698,0.2561721875278121,-0.14524016141798432,0.14609386306804506,0.7608722268297349,0.4849180764307401,-0.2548541634566087,1.49,-0.010815666314061799,0.12075294228954483,-0.21849484977070371
0.18503011088717208,0.5051017537552034,0.24676571435604286,-0.29575213257196964,0.24661931437362303,0.5661287316201692,0.25706196094814837,-0.14534157251249852,0.14595645464487841,0.760810198160518,0.4846029200227414,-0.25496135004769976,1.49,-0.010284304277715327,0.12028079547668524,-0.21839055025961476
