0.12275423937254966,0.470655237721942,0.0833229831349506,-0.008167524381774535,0.09115947518558941,0.3975821022623149,0.19153998743721454,0.08138059918056037,0.1591800664814939,0.35099533738777966,0.1606210982712864,-0.01942991427274368,1.49,-0.08376226880264659,0.15307459329001766,-0.19673285718739067
0.12275423937254966,0.470655237721942,0.0833229831349506,-0.008167524381774535,0.09115947518558941,0.3975821022623149,0.19153998743721454,0.08138059918056037,0.1591800664814939,0.35099533738777966,0.1606210982712864,-0.01942991427274368,1.49,-0.08376226880264659,0.15307459329001766,-0.19673285718739067
0.12246163469907571,0.47054401485118247,0.08313110537055157,-0.007962573477096517,0.09107138615954574,0.3974119453144146,0.19177406318766116,0.08096247593622688,0.15922941384807723,0.350840788931434,0.16005176078285094,-0.019598277941861548,1.49,-0.08362318845925931,0.15305779350579318,-0.196747483176877
0.12262359929565585,0.47014681534371794,0.08344187172463385,-0.008473827932644692,0.09124177205009315,0.3975067342324538,0.19212717885873135,0.08096203519001251,0.15895732670276963,0.3509827294918839,0.16019053134229566,-0.019452812258991547,1.49,-0.08399791001744478,0.15332700143228717,-0.19719711944099982
0.12243050726332472,0.4704820521992681,0.08387061467046983,-0.008505464683250223,0.09134336173635023,0.39788489624387535,0.19203406952561602,0.08140555967328031,0.1588280403609852,0.35107736237502357,0.15943681080185684,-0.019702942522435804,1.49,-0.08397786384916549,0.15308401112716574,-0.19693354405828495
0.12243050726332472,0.4704820521992681,0.08387061467046983,-0.008505464683250223,0.09134336173635023,0.39788489624387535,0.19203406952561602,0.08140555967328031,0.1588280403609852,0.35107736237502357,0.15943681080185684,-0.019702942522435804,1.49,-0.08397786384916549,0.15308401112716574,-0.19693354405828495
0.12258355489433431,0.47049634324189765,0.08333201094787801,-0.008572629441833936,0.09107572954962831,0.398159940547928,0.19132920701916517,0.08052583932214163,0.1591082267036704,0.3511465608117309,0.15926247850086597,-0.019196959660393757,1.49,-0.08400536931387585,0.15297670565936458,-0.19687635002370196
0.12306028266695783,0.47047173141559523,0.08270773782484536,-0.008452194584097045,0.09123748420790412,0.3983086570180274,0.19154434751163651,0.08065130704714936,0.159166092169085,0.35131634584981425,0.15994037700550512,-0.019349712555461425,1.49,-0.08374529558749731,0.15294947725425145,-0.1969120484313826
0.12306028266695783,0.47047173141559523,0.08270773782484536,-0.008452194584097045,0.09123748420790412,0.3983086570180274,0.19154434751163651,0.08065130704714936,0.159166092169085,0.35131634584981425,0.15994037700550512,-0.019349712555461425,1.49,-0.08374529558749731,0.15294947725425145,-0.1969120484313826
0.12255650614079205,0.4706219862965752,0.0833445130465309,-0.008945188387582265,0.09119323056670725,0.39806639849835757,0.19154649916651126,0.08094610003781552,0.1593027812581092,0.3510302758437035,0.1603088833944772,-0.019264001888463344,1.49,-0.08391990455313073,0.15289517927524593,-0.19683406671591552
0.12165944327497376,0.47049150021087355,0.08307379217170821,-0.008586441342738201,0.09122557370738331,0.39774031851516967,0.1909362344179309,0.0814633398981533,0.15887812705264537,0.350958062200105,0.16071811095005234,-0.0195749769824597,1.49,-0.08411970130756027,0.15116671434749426,-0.1968028593874943
0.12165944327497376,0.47049150021087355,0.08307379217170821,-0.008586441342738201,0.09122557370738331,0.39774031851516967,0.1909362344179309,0.0814633398981533,0.15887812705264537,0.350958062200105,0.16071811095005234,-0.0195749769824597,1.49,-0.08411970130756027,0.15116671434749426,-0.1968028593874943
0.12023214177736903,0.4703104003586592,0.08318554277242174,-0.008528290393606492,0.09044452359131397,0.39725068485178,0.19174910316854507,0.08089387841212659,0.1588183168550445,0.3509374851197252,0.1608150879781309,-0.019365984904537156,1.49,-0.08414188053068673,0.15047129960073322,-0.19687789634423325
0.11993163594575865,0.4708380033287797,0.08302984715531113,-0.008422126688273569,0.08909208445251965,0.398130075203564,0.1912359716129077,0.08125619986509314,0.1590849957070386,0.351103259141734,0.15839866598105745,-0.019375847006061195,1.49,-0.08407375561677147,0.15170990556522843,-0.19669943679748259
0.11993163594575865,0.4708380033287797,0.08302984715531113,-0.008422126688273569,0.08909208445251965,0.398130075203564,0.1912359716129077,0.08125619986509314,0.1590849957070386,0.351103259141734,0.15839866598105745,-0.019375847006061195,1.49,-0.08407375561677147,0.15170990556522843,-0.19669943679748259
0.11641609212506865,0.4706796468585204,0.08306168130331698,-0.0083865000342962,0.08946913318239064,0.3977338972791442,0.1910607388147995,0.08136954526576423,0.15899101990870085,0.3509325991435544,0.15892335900705168,-0.019630665307252146,1.49,-0.08379823334583274,0.15710525069593245,-0.19703444097797637
0.11641609212506865,0.4706796468585204,0.08306168130331698,-0.0083865000342962,0.08946913318239064,0.3977338972791442,0.1910607388147995,0.08136954526576423,0.15899101990870085,0.3509325991435544,0.15892335900705168,-0.019630665307252146,1.49,-0.08379823334583274,0.15710525069593245,-0.19703444097797637
0.1170302009758998,0.4704644055392448,0.08277312388812022,-0.008485946716112705,0.08999444566392,0.397704761281956,0.1911032525696735,0.08159496943831461,0.1592367474033451,0.3509382638644861,0.15943326631102595,-0.01968396949454048,1.49,-0.08399769147733269,0.15805124039021162,-0.19688295276976508
0.11852570619933929,0.4707692336992243,0.08327033832209664,-0.008490414457187838,0.09017297590016327,0.3977695546504317,0.19121785468351665,0.0809469155405129,0.15909543204936882,0.3509704679029089,0.15899306126404028,-0.019629251726278496,1.49,-0.08438477702374327,0.15827836516671012,-0.1967320995356876
0.11852570619933929,0.4707692336992243,0.08327033832209664,-0.008490414457187838,0.09017297590016327,0.3977695546504317,0.19121785468351665,0.0809469155405129,0.15909543204936882,0.3509704679029089,0.15899306126404028,-0.019629251726278496,1.49,-0.08438477702374327,0.15827836516671012,-0.1967320995356876
