0.18062039537370156,0.5717784373601581,0.31056525235950483,-0.286510788047046,0.17778495195458685,0.6067739700587875,0.31558000958239796,-0.15379685622466296,0.1394083647246508,0.8371533154388192,0.5107165000834636,-0.23955196142576915,1.485308155193925,-0.07389868686214446,0.07322086977775105,-0.17489594716676787
0.19017875121003294,0.6633790309843004,0.3650739794830592,-0.3013704972893874,0.175791408713715,0.7028705431116963,0.3476020182065561,-0.16621402682685962,0.15687589297683652,0.9425912993337565,0.5743613501585808,-0.2301487267089614,1.4810854948684573,-0.07740750503807446,0.04911965257772699,-0.18830229961685896
0.19895620568963662,0.7458261485595385,0.41396832746149925,-0.3147687854471544,0.17403399185894455,0.7893190586309385,0.3763722608486153,-0.1773902216411573,0.1725587220939805,1.0375257878732125,0.6315905431592612,-0.22163958013880453,1.477285008933395,-0.08055999701213484,0.02742067300217532,-0.20024702920923865
0.20675360533617276,0.8200452159962788,0.45798942362088435,-0.32689510077959116,0.17243129603881022,0.8671500085092275,0.402236646136641,-0.18750610907916382,0.18669322786701567,1.1229693193202146,0.683207732539166,-0.21400079436842925,1.4738639070000499,-0.0834028691706316,0.007878474654231082,-0.21105535571304315
0.2139172208528095,0.8926500631103852,0.5019403187307365,-0.3382062708037563,0.17032159187451712,0.9444258156248893,0.4277120866827705,-0.1982650198814476,0.20155973466603438,1.207918429786281,0.7347796684858071,-0.20635643445932522,1.470029998592101,-0.08640413250862183,-0.011179278591167692,-0.22127950690449777
0.2203644748177826,0.9579944255130809,0.5414961243296035,-0.34838632382550494,0.16842285812665334,1.013974042028985,0.45063998317428705,-0.207948039603503,0.2149395907851512,1.284372629205741,0.7811944108377842,-0.1994765105411316,1.466579481024947,-0.08910526951281304,-0.02833125651202659,-0.23048124297680692
0.22612779318867215,1.0168508122705684,0.5771302329204336,-0.3575394846558023,0.1667159402188606,1.0765873880769734,0.47127478407349416,-0.21666484663358607,0.22690200761086435,1.353186514396588,0.8229941885077794,-0.19327279119826082,1.463474358686274,-0.09147315467458131,-0.04374963685896361,-0.23870834160510487
0.23131477972247275,1.0698215603523071,0.6092009306521807,-0.36577732940306995,0.16517971410184715,1.132939399520163,0.4898461048827806,-0.22450997296066083,0.23766818275400617,1.4151190110683505,0.8606139884107751,-0.1876894437896771,1.4606797485814682,-0.09360425132017275,-0.05762617917120693,-0.24611273037057302
0.23597682253979316,1.1174853317979239,0.6380533757154632,-0.3731725449508049,0.16376366529940628,1.1836974589265647,0.5065127548279089,-0.2316179368822607,0.24740781783510454,1.470919296208375,0.8945240647600451,-0.18262024050638584,1.458164849081593,-0.0955863226556427,-0.07014291289446617,-0.2528141582530494
0.24018622569980522,1.1663772716745262,0.6701955188482438,-0.38001983567217834,0.16066786930836632,1.237439047386148,0.5242967189294674,-0.2405339899100568,0.2588720581009934,1.5254148531276772,0.9279699867929402,-0.1766777718399082,1.4547720317235207,-0.09756972434305658,-0.08337010573239678,-0.25846753844469506
0.24378448839726052,1.2103900625494104,0.699157058280099,-0.3862637879321131,0.15784180485033916,1.2858499869688538,0.5405104278306656,-0.24857154897172232,0.26920436306163253,1.5745736399900303,0.9583176347558849,-0.1713504885068131,1.4517173829845145,-0.09929636096375438,-0.09526093373268296,-0.2636050839511781
0.24708828013476694,1.250100485774717,0.7251070922494842,-0.3919013641061893,0.15526385949551869,1.3296139319178275,0.5551384763932136,-0.2557881032561281,0.27846623952895894,1.619056201680804,0.9857354779406551,-0.1665354119130874,1.448968389854272,-0.10084306489524766,-0.10597762228664745,-0.26814388098462794
0.24997962236608812,1.2863224991897906,0.7485992098209293,-0.3969421233742325,0.15288067840697547,1.3698279622814666,0.5683830158520855,-0.2622317937570778,0.2867404678148967,1.6600156378569944,1.010567273108238,-0.16220410579484248,1.4465010656345842,-0.10226081568251516,-0.11581031837772872,-0.272237216652981
0.25258183037427717,1.3189223112633568,0.7697421156352299,-0.4014788067154714,0.1507358154272866,1.4060205896087419,0.5803031013650704,-0.2680311152079325,0.2941872732722407,1.6968791304155655,1.0329158887590628,-0.15830593028842205,1.4442804738368653,-0.10353679139105591,-0.12465974485970187,-0.27592121875449876
0.25497621811861565,1.3484844532438731,0.7889931530736188,-0.4055671464670027,0.14885328577103069,1.4388972015470627,0.5912185276814964,-0.2731839875239186,0.3009237366795384,1.730738038531328,1.0534136383592168,-0.15477955740477087,1.4422868779736218,-0.10475168286876892,-0.13267538927629588,-0.27930806405039954
0.2570731745426424,1.375227338266265,0.8064760885750678,-0.4092252086964277,0.14717912622257903,1.4688556933025034,0.601091831782196,-0.277854311921455,0.3070090816575077,1.7619372486820093,1.0722872023620749,-0.15158515114349969,1.4404975560996642,-0.10576914454668726,-0.13994996319796574,-0.2823472828154429
0.2590060777270561,1.3997827626019264,0.8222384826497973,-0.4125394469190106,0.14551310485653135,1.4962396780395253,0.6099339800826348,-0.28207760856831954,0.3124954420040226,1.7907372290914552,1.089478465990751,-0.148690253060493,1.4388912448609212,-0.10663939350218528,-0.14657889355882428,-0.28520672050769924
0.26071034095742956,1.4231261170361071,0.8370819557450804,-0.4155110389266591,0.14420830635549686,1.522632452836182,0.6180834784344569,-0.28594457609099133,0.3174528987275126,1.8190501913452062,1.1056764655331919,-0.14609377833996243,1.4374641643754547,-0.10749309580569408,-0.15264956469321614,-0.2877047001016071
0.2616614433693643,1.431427640337478,0.8393697094986696,-0.4171316690644944,0.1452038530743626,1.5304590764692438,0.619412969258569,-0.28557497540477284,0.31805272053552763,1.8314882391713727,1.1119332606642962,-0.14567234039087762,1.437694288965336,-0.10755280911874306,-0.15346822941077068,-0.28931740234550296
0.26257129926894845,1.44071885987099,0.8426825327934516,-0.41862418788211675,0.14595678418702532,1.5397220894621362,0.6207483322371258,-0.2851980347060493,0.3184982898539847,1.8460686394033607,1.1190811913002299,-0.14532576602483,1.4379182207819265,-0.10758265792489244,-0.15432545830246633,-0.29070763381710274
0.2634200199381953,1.4500403276017684,0.8461027593371828,-0.42004890220655283,0.14662226202697934,1.5493680792018545,0.62206516517241,-0.28479042478200933,0.3189600164922297,1.8606666090851753,1.1262728050952568,-0.14503698894662784,1.4381257377627292,-0.10759402486107575,-0.15509790113762728,-0.29206874111125875
0.26424822694737893,1.4600753331857548,0.8494728396217118,-0.4213569803127738,0.1471982036757005,1.5596458481575404,0.6233321247200793,-0.2844816600660498,0.31945741236310243,1.875729282626617,1.1334939181326404,-0.14475578760815266,1.4383197673615336,-0.10763676029805666,-0.15589721813917096,-0.29324086751176504
0.2650341730291269,1.4707155995876753,0.8531292348866091,-0.42272400236854796,0.14769773409771592,1.5704236073890536,0.6245802934918889,-0.2841352821904281,0.31990503776617485,1.8912723430938505,1.1407971273367798,-0.14457054027866914,1.438502141114162,-0.10763830769718906,-0.15639909779083652,-0.29426460346687733
0.2655663376812619,1.4872823582783241,0.8616768640510326,-0.4244407660264218,0.1475666693502048,1.5890895644562666,0.6279054668492816,-0.2849727875695036,0.32180601311835755,1.915373064928017,1.1525952193261766,-0.14377755984138718,1.4381597311431944,-0.10801762695755789,-0.15836059422897736,-0.29549860283977775
0.26604528586818343,1.5021924410999081,0.8693697302990138,-0.4259858533185082,0.14744871107744478,1.6058889258167581,0.630898122870935,-0.2857265424106716,0.323516890935322,1.9370637145787668,1.1632135021166337,-0.14306387744783342,1.4378515621693235,-0.10835901429188984,-0.1601259410233041,-0.2966092022753881
