0.001409522764574602,0.053216947176500454,0.05888502825413702,-0.002194379675271972,0.004280323003966546,0.11128449910569164,0.04133188959785296,0.00811221277882617,0.0011097686832549952,0.052279070407740505,0.029759961834937752,0.03051213378967004,1.49,-0.019649865164523828,0.03909773821180198,-0.015011258514846767
0.001409522764574602,0.053216947176500454,0.05888502825413702,-0.002194379675271972,0.004280323003966546,0.11128449910569164,0.04133188959785296,0.00811221277882617,0.0011097686832549952,0.052279070407740505,0.029759961834937752,0.03051213378967004,1.49,-0.019649865164523828,0.03909773821180198,-0.015011258514846767
0.0013609608374345813,0.05292930414397125,0.059178881321795426,-0.0021709286441289216,0.0038706653301307705,0.11259549308559132,0.041201498185207144,0.007893361280457875,0.0008476144634313574,0.05239373499165374,0.027064548508732526,0.028799189216316634,1.49,-0.01956151192788506,0.04003561972231506,-0.013226912865005457
0.0013609608374345813,0.05292930414397125,0.059178881321795426,-0.0021709286441289216,0.0038706653301307705,0.11259549308559132,0.041201498185207144,0.007893361280457875,0.0008476144634313574,0.05239373499165374,0.027064548508732526,0.028799189216316634,1.49,-0.01956151192788506,0.04003561972231506,-0.013226912865005457
0.0048170966944771285,0.05243545084573661,0.05894962851867714,-0.0023136036612728885,0.003981304593056349,0.1139396045139191,0.04159343787858526,0.007904057251432445,0.0017170399328571766,0.05251239106520593,0.026326564428705953,0.0287392560562754,1.49,-0.019594364841236986,0.039190415216396456,-0.014687168198523132
0.004285560367041758,0.05273230295578628,0.059522971652414325,-0.0028667536006797946,0.005417538152487508,0.11310723484257386,0.041387053105139085,0.0075984517326592275,0.0019210049313207005,0.05223572896235211,0.026958742619509698,0.028622968873318257,1.49,-0.018806363297329876,0.039682032090412725,-0.012634865136497772
0.004440702140921724,0.05278447193981142,0.05928265758317158,-0.0029236666119824817,0.005358687385652365,0.11366208240380621,0.04108025341989232,0.006875131994597402,0.0015699729991644068,0.052324303838624915,0.027012338610724586,0.028732827652102517,1.49,-0.0195395153869676,0.041064876999316144,-0.013493531491148009
0.00669704478350187,0.05271867309521106,0.05893690183425984,-0.002753376355839616,0.009315608653923418,0.1146335933222155,0.04116773364269267,0.005691313471216022,0.0018088142313276035,0.05260464876865058,0.027073612810729078,0.029086808111320236,1.49,-0.01909915904661142,0.04280391938719511,-0.0202718014430762
0.00669704478350187,0.05271867309521106,0.05893690183425984,-0.002753376355839616,0.009315608653923418,0.1146335933222155,0.04116773364269267,0.005691313471216022,0.0018088142313276035,0.05260464876865058,0.027073612810729078,0.029086808111320236,1.49,-0.01909915904661142,0.04280391938719511,-0.0202718014430762
0.01184210896909643,0.05300146719643786,0.05868701291472885,-0.001752733094208053,0.009585916175056991,0.11280317552301278,0.04136193558131318,0.004804326008933223,0.0017099233872896488,0.05261552954450467,0.026853191855394504,0.028871961922698627,1.49,-0.019765342047814865,0.04466678941307998,-0.02232916489835566
0.011484643127051561,0.052737160782742945,0.058702081094464814,-0.0022795137601162325,0.01216710450616507,0.11375950256989713,0.04194163223841052,0.005469473022878177,0.0017092694956000007,0.05260880597982438,0.026716071003968056,0.028870267652987724,1.49,-0.019466859117381757,0.04596452153115671,-0.021903993159357663
