0.17099850266950328,0.48362832612964635,0.2508757603824997,-0.27384676061807445,0.1791970586505861,0.5106013349092496,0.28243650819713667,-0.14000711567791488,0.12027524229718593,0.7256575576853334,0.44823490477666245,-0.25059272897955603,1.4897522722557186,-0.06907011240038793,0.10200309985778852,-0.16029022895684894
0.17199700533900655,0.49725665225929266,0.2517515207649994,-0.2776935212361489,0.17839411730117222,0.5212026698184993,0.28487301639427326,-0.14001423135582977,0.12055048459437188,0.7313151153706666,0.4564698095533249,-0.2511854579591121,1.4895045445114374,-0.06814022480077586,0.09400619971557704,-0.16058045791369788
0.17299550800850982,0.510884978388939,0.2526272811474991,-0.2815402818542233,0.1775911759517583,0.5318040047277489,0.2873095245914099,-0.14002134703374464,0.12082572689155782,0.736972673056,0.46470471432998733,-0.25177818693866816,1.489256816767156,-0.06721033720116379,0.08600929957336556,-0.16087068687054681
0.1739940106780131,0.5245133045185854,0.2535030415299988,-0.28538704247229774,0.1767882346023444,0.5424053396369986,0.2897460327885465,-0.14002846271165953,0.12110096918874377,0.7426302307413334,0.4729396191066498,-0.2523709159182242,1.4890090890228749,-0.06628044960155172,0.07801239943115407,-0.16116091582739575
0.17499251334751637,0.5381416306482317,0.2543788019124985,-0.28923380309037217,0.17598529325293052,0.5530066745462482,0.29218254098568314,-0.1400355783895744,0.12137621148592971,0.7482877884266668,0.4811745238833123,-0.2529636448977802,1.4887613612785935,-0.06535056200193964,0.0700154992889426,-0.16145114478424466
0.17599101601701964,0.5517699567778781,0.25525456229499827,-0.2930805637084466,0.17518235190351664,0.5636080094554978,0.2946190491828198,-0.14004269406748926,0.12165145378311565,0.753945346112,0.4894094286599747,-0.2535563738773363,1.488513633534312,-0.06442067440232757,0.06201859914673111,-0.1617413737410936
0.1769895186865229,0.5653982829075245,0.25613032267749797,-0.296927324326521,0.17437941055410275,0.5742093443647475,0.29705555737995637,-0.14004980974540415,0.1219266960803016,0.7596029037973334,0.49764433343663717,-0.25414910285689235,1.488265905790031,-0.0634907868027155,0.05402169900451963,-0.16203160269794253
0.17798802135602618,0.5790266090371707,0.25700608305999767,-0.30077408494459545,0.17357646920468883,0.5848106792739971,0.299492065577093,-0.14005692542331902,0.12220193837748754,0.7652604614826668,0.5058792382132996,-0.2547418318364484,1.4880181780457495,-0.06256089920310343,0.04602479886230815,-0.16232183165479147
0.17898652402552945,0.5926549351668171,0.25788184344249737,-0.3046208455626699,0.17277352785527494,0.5954120141832467,0.3019285737742296,-0.1400640411012339,0.12247718067467349,0.7709180191680001,0.514114142989962,-0.2553345608160045,1.4877704503014684,-0.061631011603491354,0.03802789872009667,-0.1626120606116404
0.17998502669503272,0.6062832612964635,0.2587576038249971,-0.3084676061807443,0.17197058650586106,0.6060133490924964,0.30436508197136625,-0.14007115677914878,0.12275242297185943,0.7765755768533334,0.5223490477666245,-0.2559272897955605,1.487522722557187,-0.06070112400387928,0.030030998577885187,-0.16290228956848934
0.18083589924266177,0.6186291716586334,0.25940477025376724,-0.31194490284087306,0.17132180373700412,0.6155411297889377,0.3064238437635342,-0.14008734136762224,0.12305571054371618,0.7815001249827084,0.5297429391890933,-0.2565474437017891,1.4873098764605819,-0.05986073978176998,0.0224829502935995,-0.16313588443245164
0.18168677179029083,0.6309750820208033,0.26005193668253745,-0.31542219950100175,0.17067302096814715,0.625068910485379,0.3084826055557021,-0.1401035259560957,0.12335899811557294,0.7864246731120833,0.537136830611562,-0.2571675976080177,1.4870970303639768,-0.059020355559660675,0.014934902009313817,-0.16336947929641396
