0.2106213579772679,0.49355758883513123,0.188653900138732,-0.2592657218129631,0.23329783334957155,0.5909334063857341,0.19708319914856104,-0.14565492867068325,0.17882071422048945,0.7832350674001335,0.4873668760190498,-0.2548607588579397,1.49,-0.03672473129797044,0.10132756133607732,-0.22533918487738241
0.2106213579772679,0.49355758883513123,0.188653900138732,-0.2592657218129631,0.23329783334957155,0.5909334063857341,0.19708319914856104,-0.14565492867068325,0.17882071422048945,0.7832350674001335,0.4873668760190498,-0.2548607588579397,1.49,-0.03672473129797044,0.10132756133607732,-0.22533918487738241
0.21070582913396557,0.4932438882675779,0.18835411754272355,-0.2595520498822912,0.2356255080093286,0.5909523291612577,0.19757255953935965,-0.14448837412456506,0.17857724544189102,0.7830357327109785,0.48715227675722506,-0.25492667782857126,1.49,-0.03732093038695921,0.1012481966772162,-0.22463381427320755
0.2101645440474218,0.4928787952501945,0.1885247193820523,-0.2590806614503129,0.23457804884630667,0.5910741161470692,0.19759873556768545,-0.14489225329371686,0.17863986016217356,0.7831617706098142,0.4866896026543304,-0.25459197794448507,1.49,-0.037482570413161734,0.10098692925405992,-0.2249599772100693
0.21298173275439233,0.493225833295999,0.18819802647645678,-0.2587430307047707,0.23482674059394343,0.5910479212173126,0.19753153484170693,-0.145081797352996,0.17795822412497633,0.7828596339529108,0.4879330637898156,-0.25458169939473385,1.49,-0.03809551100460201,0.10155611280330896,-0.2250439990971035
0.21298173275439233,0.493225833295999,0.18819802647645678,-0.2587430307047707,0.23482674059394343,0.5910479212173126,0.19753153484170693,-0.145081797352996,0.17795822412497633,0.7828596339529108,0.4879330637898156,-0.25458169939473385,1.49,-0.03809551100460201,0.10155611280330896,-0.2250439990971035
0.21303082698271175,0.49313989087699023,0.18865847024992013,-0.2592352773790265,0.23420316245283485,0.5908955158753207,0.19740155544113414,-0.14548024545760538,0.17820676047553421,0.7830495446561225,0.48832978265042315,-0.2547862585034014,1.49,-0.03732738106481644,0.1016343028156754,-0.22556621112487235
0.20916531508119998,0.49294511529520524,0.18879725362881167,-0.2604989140352863,0.23323202336984394,0.5908795284421496,0.19759492460949676,-0.14451833598409042,0.1781160743349212,0.7830601307178859,0.48808600739847985,-0.2548817175111663,1.49,-0.03759797847500748,0.10171943191932728,-0.22519843624796193
0.20916531508119998,0.49294511529520524,0.18879725362881167,-0.2604989140352863,0.23323202336984394,0.5908795284421496,0.19759492460949676,-0.14451833598409042,0.1781160743349212,0.7830601307178859,0.48808600739847985,-0.2548817175111663,1.49,-0.03759797847500748,0.10171943191932728,-0.22519843624796193
0.21094409229509975,0.4932635378277942,0.1885118132336882,-0.25987594492533495,0.2325687956912546,0.5906345813624607,0.19746163026705266,-0.14556971629284005,0.17812877162397028,0.7835128925442726,0.4882635057461754,-0.25476665490514305,1.49,-0.037181467195554006,0.10139959995890412,-0.22545213643334663
