0.07917321518246684,0.5044055458516367,0.06348101052449402,-0.03063444325952673,0.09684553569320314,0.42571910323646656,0.3048036719521293,0.025876790564389882,0.18167879148551605,0.4868707120145953,0.3119364376912984,-0.08736181310879575,1.49,-0.019441723294757563,0.2136139508122873,-0.24770562540509747
0.07917321518246684,0.5044055458516367,0.06348101052449402,-0.03063444325952673,0.09684553569320314,0.42571910323646656,0.3048036719521293,0.025876790564389882,0.18167879148551605,0.4868707120145953,0.3119364376912984,-0.08736181310879575,1.49,-0.019441723294757563,0.2136139508122873,-0.24770562540509747
0.07919631133330995,0.504242133861435,0.0630019748169322,-0.030057249030303296,0.09680834693914435,0.425242389144729,0.3041478860781031,0.026036471764889983,0.1821757682687077,0.486909868994881,0.3119867946817511,-0.08747599232983352,1.49,-0.019420194269410686,0.21339835372336413,-0.24756150501128438
0.07942280635054233,0.5044482684015121,0.06292417261647643,-0.02942225444498848,0.09691941924073376,0.4255424482888778,0.3045936495616604,0.025570216644586575,0.18190797376106255,0.48730523875088205,0.31138785244274936,-0.08738007947917086,1.49,-0.01919406000711392,0.2133050042177356,-0.24744480354693738
0.07932792252303823,0.5045650119950824,0.06260029266005109,-0.030457825861265893,0.09795667297896177,0.4251192368736564,0.30502054316307936,0.025554676069603193,0.182321949594331,0.4868822480027667,0.3110109069035241,-0.08757522578821934,1.49,-0.018465775654792044,0.2132341546198487,-0.24769025189662644
0.07932792252303823,0.5045650119950824,0.06260029266005109,-0.030457825861265893,0.09795667297896177,0.4251192368736564,0.30502054316307936,0.025554676069603193,0.182321949594331,0.4868822480027667,0.3110109069035241,-0.08757522578821934,1.49,-0.018465775654792044,0.2132341546198487,-0.24769025189662644
0.08124550916155933,0.5046171663845826,0.06296914012581228,-0.03028948682862613,0.0983299843919407,0.42472827154933196,0.3049099433594179,0.025617075163488472,0.1823432268385911,0.48676292255655407,0.3104911332856799,-0.08782931344511424,1.49,-0.018013289971638126,0.213077076729872,-0.24736068462359898
0.08108303639105255,0.5045588016037659,0.06311462450910674,-0.030729389355372932,0.09822456579257356,0.42454631657487885,0.3048433174450841,0.02586909131674564,0.18187525039856522,0.486747651163398,0.31099448915916517,-0.08791264657906446,1.49,-0.018869078552185205,0.21304439123921204,-0.2473529190519947
0.08127009160624675,0.5046453184061757,0.06230525608838588,-0.031878211627422125,0.09865031206767962,0.4246940134230043,0.30526760088107274,0.025599441860277915,0.18197874171563516,0.48713522288897876,0.3106793024829801,-0.08699916594406293,1.49,-0.01840857101132214,0.21292625650641764,-0.24746512837222132
0.0814222732037609,0.5046998592507329,0.061648171614365074,-0.03126447406406245,0.09857636426710509,0.42500571162189,0.304722324279629,0.025764049915524907,0.1816678718396867,0.48715355898921364,0.3111919036469152,-0.08847781618816489,1.49,-0.018541092775204004,0.2128698072184396,-0.24763066943367623
0.0822505260577084,0.5053478108706334,0.06285801692588003,-0.03064266384546165,0.09856284104501437,0.42603497200746576,0.30509624526114115,0.026388073551516393,0.1822777174487994,0.4869204671997305,0.3104789882821346,-0.09177481907996665,1.49,-0.01837787818283613,0.21267222749714,-0.2476799931577931
0.0822505260577084,0.5053478108706334,0.06285801692588003,-0.03064266384546165,0.09856284104501437,0.42603497200746576,0.30509624526114115,0.026388073551516393,0.1822777174487994,0.4869204671997305,0.3104789882821346,-0.09177481907996665,1.49,-0.01837787818283613,0.21267222749714,-0.2476799931577931
0.08376274382443023,0.5050266456739175,0.06290010775421244,-0.030886521076347137,0.09792828174901572,0.4256953680775003,0.3050403285969895,0.025720681077852664,0.18214230205850146,0.48697852198801606,0.31131665378819096,-0.09323457662903892,1.49,-0.01836293009449096,0.21277064768655496,-0.24733752918894125
0.08452627520539618,0.504169434988349,0.06333178464792566,-0.030597967220401055,0.09797326020515476,0.42533791390526166,0.3062344378223862,0.02579858044028343,0.18198799979295086,0.48706896938192806,0.31086280555794576,-0.09732636046621401,1.49,-0.018449224639018602,0.21322141658672733,-0.24740955676913587
0.08452627520539618,0.504169434988349,0.06333178464792566,-0.030597967220401055,0.09797326020515476,0.42533791390526166,0.3062344378223862,0.02579858044028343,0.18198799979295086,0.48706896938192806,0.31086280555794576,-0.09732636046621401,1.49,-0.018449224639018602,0.21322141658672733,-0.24740955676913587
0.08627068807184124,0.5046192774352264,0.06387494323290159,-0.030584026408828208,0.09846418286255045,0.4257300756577757,0.30554570245728135,0.025546163903792198,0.18182263596494302,0.48761012142288995,0.3106003597664988,-0.09992988723254724,1.49,-0.018002000824310097,0.21237966464100944,-0.24783289200914146
0.08796896285760092,0.5042576687801841,0.06314788400534223,-0.0308309721325943,0.09903669936367082,0.4255268718497993,0.30543900016187653,0.025872052594379778,0.1824883031252359,0.4874115010052311,0.310846549049262,-0.1012963951725771,1.49,-0.019246262375339548,0.21275385238817246,-0.24781836902918153
0.08929257895519162,0.5056614942071467,0.06296061003071529,-0.0309250866537068,0.09831464885085806,0.42535151803807514,0.30463491477728455,0.025691472044889543,0.18177793710416046,0.48696015354300604,0.3105053405667348,-0.10288368264458667,1.49,-0.019258426329942135,0.21268564004685006,-0.24776602177008722
0.0888614157275365,0.5044996597042067,0.06336937854898556,-0.030545405988900397,0.09952462314018809,0.4255990613281959,0.3046918177184803,0.025114668417648624,0.18189304565577352,0.4868331363139117,0.31121127121485276,-0.10392532293354692,1.49,-0.019944373846295247,0.21213310795257342,-0.2476345010404467
0.0888614157275365,0.5044996597042067,0.06336937854898556,-0.030545405988900397,0.09952462314018809,0.4255990613281959,0.3046918177184803,0.025114668417648624,0.18189304565577352,0.4868331363139117,0.31121127121485276,-0.10392532293354692,1.49,-0.019944373846295247,0.21213310795257342,-0.2476345010404467
0.0897656908032827,0.5048863880306158,0.06297033355679854,-0.030533123061146295,0.09877145664577718,0.4245033019861352,0.3046697968434813,0.025118103990258597,0.1825986473259246,0.4869651548134104,0.31169818133711163,-0.10456371333126299,1.49,-0.01944069331581785,0.21247666000048737,-0.24743196081915889
