0.242595413498345,0.6556363603130205,0.23801841998371132,-0.30342082735221454,0.21834310938538798,0.7587205571470166,0.04260017284556179,-0.1266591310867431,-0.11560056984139348,0.8329091026010922,-0.07474038353175212,0.05882033279319919,1.49,0.23250276620927457,0.5781244394591347,-0.10062088595240312
0.24311964297188285,0.6585367782071455,0.23943092092149107,-0.30471364381896987,0.21799773896358102,0.7548313325515228,0.044913706022540224,-0.12840700273236588,-0.11556696275584763,0.8371111468596072,-0.0847658433908584,0.05884534522010535,1.4881119003560808,0.23279050721800662,0.5777864314527209,-0.10029865744785134
0.2436438724454207,0.6614371961012705,0.2408434218592708,-0.3060064602857252,0.21765236854177403,0.7509421079560291,0.04722723919951865,-0.13015487437798867,-0.11553335567030176,0.8413131911181223,-0.09479130324996467,0.05887035764701151,1.4862238007121615,0.23307824822673867,0.5774484234463072,-0.09997642894329956
0.2441681019189586,0.6643376139953955,0.24225592279705055,-0.30729927675248053,0.21730699811996707,0.7470528833605353,0.04954077237649708,-0.13190274602361143,-0.11549974858475591,0.8455152353766373,-0.10481676310907095,0.05889537007391767,1.4843357010682423,0.23336598923547072,0.5771104154398934,-0.09965420043874777
0.24469233139249646,0.6672380318895205,0.2436684237348303,-0.30859209321923586,0.2169616276981601,0.7431636587650416,0.05185430555347551,-0.13365061766923422,-0.11546614149921006,0.8497172796351523,-0.11484222296817723,0.058920382500823834,1.482447601424323,0.23365373024420277,0.5767724074334796,-0.09933197193419599
0.24521656086603433,0.6701384497836455,0.24508092467261003,-0.30988490968599125,0.2166162572763531,0.7392744341695479,0.05416783873045394,-0.135398489314857,-0.11543253441366419,0.8539193238936674,-0.1248676828272835,0.05894539492773,1.480559501780404,0.23394147125293485,0.5764343994270659,-0.09900974342964422
0.2457407903395722,0.6730388676777704,0.24649342561038978,-0.3111777261527466,0.21627088685454615,0.7353852095740542,0.05648137190743237,-0.1371463609604798,-0.11539892732811834,0.8581213681521824,-0.13489314268638977,0.05897040735463616,1.4786714021364848,0.2342292122616669,0.576096391420652,-0.09868751492509244
0.24626501981311008,0.6759392855718954,0.24790592654816954,-0.3124705426195019,0.2159255164327392,0.7314959849785604,0.0587949050844108,-0.13889423260610256,-0.11536532024257248,0.8623234124106974,-0.14491860254549604,0.058995419781542324,1.4767833024925656,0.23451695327039895,0.5757583834142382,-0.09836528642054065
0.24678924928664794,0.6788397034660204,0.24931842748594926,-0.31376335908625724,0.2155801460109322,0.7276067603830667,0.06110843826138923,-0.14064210425172535,-0.11533171315702662,0.8665254566692125,-0.15494406240460232,0.059020432208448485,1.4748952028486464,0.234804694279131,0.5754203754078245,-0.09804305791598887
0.2473134787601858,0.6817401213601454,0.250730928423729,-0.3150561755530126,0.21523477558912524,0.7237175357875729,0.06342197143836766,-0.14238997589734814,-0.11529810607148076,0.8707275009277275,-0.1649695222637086,0.059045444635354646,1.4730071032047272,0.23509243528786306,0.5750823674014107,-0.09772082941143709
