0.09408054573582314,0.5384245160644479,0.0796774121178147,-0.018792690768442356,0.08355960337744736,0.41487116044232053,0.2283024236451221,0.06553406942888967,0.17137587951154282,0.512331281742975,0.20550693497781358,-0.04066061158952039,1.49,-0.07063266199810242,0.1594377070343903,-0.1992924374211688
0.09408054573582314,0.5384245160644479,0.0796774121178147,-0.018792690768442356,0.08355960337744736,0.41487116044232053,0.2283024236451221,0.06553406942888967,0.17137587951154282,0.512331281742975,0.20550693497781358,-0.04066061158952039,1.49,-0.07063266199810242,0.1594377070343903,-0.1992924374211688
0.09511120486276739,0.5382681366628026,0.07993446656778569,-0.018673272938164943,0.08352949942777299,0.4154419727016686,0.2284099756739232,0.0654584979835269,0.1712115565802711,0.5122041014150694,0.20587659740678493,-0.04040663395057748,1.49,-0.07090154804322345,0.15932162042695994,-0.19960128532050708
0.09460111781108128,0.5388423207202478,0.0794904044782476,-0.01901519112146231,0.08356010582797377,0.41599603740860835,0.22925814711781936,0.06586056370284583,0.17121397897008103,0.5122518965383278,0.20521061693678214,-0.040260862533208326,1.49,-0.07073140769091278,0.159403756483129,-0.19930440351710213
0.09392113505034354,0.5383408387362748,0.07968599227994243,-0.01894136158123569,0.08372400088751625,0.41540371655652264,0.22886288598628085,0.06581180595572605,0.17119102782663947,0.5120984925812854,0.20546601635974052,-0.040250090854123136,1.49,-0.07088983978940136,0.15935562255099894,-0.19907651272274451
0.09392113505034354,0.5383408387362748,0.07968599227994243,-0.01894136158123569,0.08372400088751625,0.41540371655652264,0.22886288598628085,0.06581180595572605,0.17119102782663947,0.5120984925812854,0.20546601635974052,-0.040250090854123136,1.49,-0.07088983978940136,0.15935562255099894,-0.19907651272274451
0.09354773797549008,0.5386367146810978,0.0795398255025402,-0.01880310342035391,0.08388628221863782,0.41589866487341576,0.22861820806293418,0.06510301357910962,0.17113858741797655,0.5122719236651596,0.20502766894198907,-0.0403060103999861,1.49,-0.07110754134929424,0.1593741906005802,-0.19954199150968158
0.09405723298480753,0.5383031820524368,0.07959261075681452,-0.018662795076544645,0.08361288067875546,0.41560019338229826,0.2291007329968371,0.06620203795600463,0.1711277887438592,0.5124293496595318,0.20514586989940967,-0.04022950429676332,1.49,-0.07115715202076499,0.15953746852113532,-0.1996357384547668
0.09405723298480753,0.5383031820524368,0.07959261075681452,-0.018662795076544645,0.08361288067875546,0.41560019338229826,0.2291007329968371,0.06620203795600463,0.1711277887438592,0.5124293496595318,0.20514586989940967,-0.04022950429676332,1.49,-0.07115715202076499,0.15953746852113532,-0.1996357384547668
0.09457074484401165,0.5383994152972474,0.07932408506281963,-0.018838253831081956,0.08350382452639328,0.4164777109919873,0.22833629713188416,0.06496255329654048,0.17063299984158997,0.5123532619858566,0.20587766677935074,-0.040497643147151305,1.49,-0.07065278058247693,0.15943951767803852,-0.19954019010437613
0.09398433249309072,0.538494750172885,0.07886869781343643,-0.018749959735535813,0.08347536854226495,0.4157458483502289,0.22889758342783526,0.06485385451488558,0.17091869129623508,0.5123089490426422,0.20553507796895804,-0.04035280421674428,1.49,-0.07074210611416676,0.15940601202979432,-0.19908215950161834
0.09398433249309072,0.538494750172885,0.07886869781343643,-0.018749959735535813,0.08347536854226495,0.4157458483502289,0.22889758342783526,0.06485385451488558,0.17091869129623508,0.5123089490426422,0.20553507796895804,-0.04035280421674428,1.49,-0.07074210611416676,0.15940601202979432,-0.19908215950161834
0.09345101696053197,0.5386207492559826,0.07925783926472568,-0.01883417005637654,0.08358793216338935,0.4157370589270464,0.22925348547906296,0.06528907542705152,0.1707781739168884,0.51231175822705,0.20579058274000916,-0.040419587034954935,1.49,-0.07057298285790894,0.15949614939481183,-0.19933160694359953
0.093947753402988,0.5386283892943431,0.07951032940792661,-0.019192071338204813,0.08392996898971083,0.41521996002588274,0.22878568671872024,0.06548873914733896,0.17127473953068628,0.5121605459319912,0.2059621196600588,-0.04000201894677562,1.49,-0.07079452217654786,0.15959430359367632,-0.19952720971185006
0.093947753402988,0.5386283892943431,0.07951032940792661,-0.019192071338204813,0.08392996898971083,0.41521996002588274,0.22878568671872024,0.06548873914733896,0.17127473953068628,0.5121605459319912,0.2059621196600588,-0.04000201894677562,1.49,-0.07079452217654786,0.15959430359367632,-0.19952720971185006
0.09378632023018908,0.5386672422590779,0.07965798061971906,-0.01847937176963365,0.08345516824971927,0.415217064987004,0.22880883649775738,0.0656229644477406,0.17110221341715934,0.5123360752272565,0.20532722271509365,-0.04014092092887657,1.49,-0.0705699592968347,0.15946640333666612,-0.1995182263658899
