0.18776933678078733,0.5116710577271676,0.2244368754387051,-0.3018947313747121,0.2397519703411009,0.597167050530712,0.21279388034544688,-0.1456138447436098,0.1605468874591205,0.7731736634422243,0.4937756714258689,-0.24811054908890745,1.49,-0.005613828231347578,0.1330421895303855,-0.23242234652232852
0.18776933678078733,0.5116710577271676,0.2244368754387051,-0.3018947313747121,0.2397519703411009,0.597167050530712,0.21279388034544688,-0.1456138447436098,0.1605468874591205,0.7731736634422243,0.4937756714258689,-0.24811054908890745,1.49,-0.005613828231347578,0.1330421895303855,-0.23242234652232852
0.190351503995289,0.5116228183941702,0.22486704500463314,-0.3019578842441848,0.24015921844748445,0.5969252670705525,0.2117592904725849,-0.14558321662223242,0.16043925566989148,0.7734760041130823,0.4929816722502329,-0.24853776091707877,1.49,-0.0060281658072188415,0.13311004051802133,-0.2319635620062231
0.190351503995289,0.5116228183941702,0.22486704500463314,-0.3019578842441848,0.24015921844748445,0.5969252670705525,0.2117592904725849,-0.14558321662223242,0.16043925566989148,0.7734760041130823,0.4929816722502329,-0.24853776091707877,1.49,-0.0060281658072188415,0.13311004051802133,-0.2319635620062231
0.190351503995289,0.5116228183941702,0.22486704500463314,-0.3019578842441848,0.24015921844748445,0.5969252670705525,0.2117592904725849,-0.14558321662223242,0.16043925566989148,0.7734760041130823,0.4929816722502329,-0.24853776091707877,1.49,-0.0060281658072188415,0.13311004051802133,-0.2319635620062231
0.1900408181064962,0.512239505542129,0.22485520056874625,-0.30170509175510685,0.2392890593561625,0.5979060767753552,0.21213890795322446,-0.1458156781422088,0.16021259211964936,0.7734514385681237,0.4930779518567251,-0.24889255773933602,1.49,-0.006393973032262513,0.13288492622461948,-0.2324236622498793
0.1900408181064962,0.512239505542129,0.22485520056874625,-0.30170509175510685,0.2392890593561625,0.5979060767753552,0.21213890795322446,-0.1458156781422088,0.16021259211964936,0.7734514385681237,0.4930779518567251,-0.24889255773933602,1.49,-0.006393973032262513,0.13288492622461948,-0.2324236622498793
0.19107005905150548,0.5108066700592707,0.22485361313253324,-0.30189096538339133,0.23992303031922205,0.5977365662926105,0.21278202881290637,-0.1457872512391204,0.15987572733824307,0.7735857585392985,0.4935631356677709,-0.24881980710775847,1.49,-0.0055762423066326545,0.1329923649041825,-0.23262291564215143
0.19107005905150548,0.5108066700592707,0.22485361313253324,-0.30189096538339133,0.23992303031922205,0.5977365662926105,0.21278202881290637,-0.1457872512391204,0.15987572733824307,0.7735857585392985,0.4935631356677709,-0.24881980710775847,1.49,-0.0055762423066326545,0.1329923649041825,-0.23262291564215143
0.19018289271347266,0.5112188823538232,0.2245366638227438,-0.301302573860934,0.2391500971229103,0.5976479450750626,0.21241825751288496,-0.14633492471311607,0.16017828938742779,0.7738919136165029,0.4934700477339331,-0.24885405762826673,1.49,-0.0059103785891092275,0.13292493335212013,-0.23215592183081446
