0.17808626258357924,0.5087688042082972,0.22944669389560143,-0.30038396524670347,0.20800721304697334,0.5950795125776589,0.27548236335130394,-0.14476208290700696,0.16011391727841373,0.7751242205231348,0.5056880591108712,-0.25454284959916335,1.49,0.010199794328838713,0.16169700065633724,-0.19566113113619674
0.17808626258357924,0.5087688042082972,0.22944669389560143,-0.30038396524670347,0.20800721304697334,0.5950795125776589,0.27548236335130394,-0.14476208290700696,0.16011391727841373,0.7751242205231348,0.5056880591108712,-0.25454284959916335,1.49,0.010199794328838713,0.16169700065633724,-0.19566113113619674
0.17647057919378914,0.5087378820784002,0.22927156373659352,-0.30018407307087935,0.20656358535177205,0.5952314474111529,0.2758994345641883,-0.14473349106887543,0.15987472128323896,0.7752302204443011,0.5056850388051218,-0.25455923263503616,1.49,0.010024077526179728,0.1617442954636435,-0.1950586626010789
0.17647057919378914,0.5087378820784002,0.22927156373659352,-0.30018407307087935,0.20656358535177205,0.5952314474111529,0.2758994345641883,-0.14473349106887543,0.15987472128323896,0.7752302204443011,0.5056850388051218,-0.25455923263503616,1.49,0.010024077526179728,0.1617442954636435,-0.1950586626010789
0.17647057919378914,0.5087378820784002,0.22927156373659352,-0.30018407307087935,0.20656358535177205,0.5952314474111529,0.2758994345641883,-0.14473349106887543,0.15987472128323896,0.7752302204443011,0.5056850388051218,-0.25455923263503616,1.49,0.010024077526179728,0.1617442954636435,-0.1950586626010789
0.17670293992788969,0.5085500610686666,0.22932949689348245,-0.30118916411657387,0.20620148244236458,0.5950102357432142,0.2759034739472928,-0.14487689094899167,0.15981989801997454,0.7751223933931392,0.5056484372807284,-0.2544066533158979,1.49,0.009476851165579446,0.16134864908680277,-0.1950179685551916
0.17670293992788969,0.5085500610686666,0.22932949689348245,-0.30118916411657387,0.20620148244236458,0.5950102357432142,0.2759034739472928,-0.14487689094899167,0.15981989801997454,0.7751223933931392,0.5056484372807284,-0.2544066533158979,1.49,0.009476851165579446,0.16134864908680277,-0.1950179685551916
0.17638900980424155,0.5086730584547318,0.2304272962742871,-0.3010813873694889,0.2077215628343391,0.5950547926442373,0.27598336441071863,-0.1444384226856948,0.15986042341883908,0.7751679614128332,0.5061404632752277,-0.25455863741088425,1.49,0.009761065161425848,0.16152845068055838,-0.19544066561084497
0.1774481166627196,0.508873267932543,0.23062997373374483,-0.30089922863832447,0.20747835776787882,0.5945273217105276,0.2756786448179083,-0.14465514441042804,0.16017498374083655,0.7750723534720378,0.5054734362476785,-0.25431026428727005,1.49,0.009462517223720664,0.16162844919197816,-0.19505041028394132
0.17735490781124058,0.5087463861584307,0.23000027402191334,-0.3009210437195615,0.20714110876429048,0.5946531124279782,0.27595659444960174,-0.1447237494338006,0.16005663265200104,0.7749708566714884,0.5048386614639387,-0.2544717349839898,1.49,0.009343899544211078,0.16179346173139178,-0.1956135820202523
