-0.05889040400172857,0.04271086789649531,0.0852330907762689,-0.09078391589718961,0.0072788707990491435,0.013314892027902056,0.027929554633002604,0.03968073283006293,0.012870454144797632,0.023349984287319565,-0.0008332467115071823,-0.02484428411609194,1.49,-0.0062907849787962235,0.19808688387135434,-0.07780565997128559
-0.05889040400172857,0.04271086789649531,0.0852330907762689,-0.09078391589718961,0.0072788707990491435,0.013314892027902056,0.027929554633002604,0.03968073283006293,0.012870454144797632,0.023349984287319565,-0.0008332467115071823,-0.02484428411609194,1.49,-0.0062907849787962235,0.19808688387135434,-0.07780565997128559
-0.059107357738505416,0.04302950540012163,0.08543266096109806,-0.09052698557205514,0.006325950630453503,0.01328680617686628,0.02800166568598296,0.039835744981946995,0.01264879134024273,0.023322409338813015,-0.0007662868094392208,-0.02518686635700746,1.49,-0.006455590152799005,0.1980403279461401,-0.078228907292308
-0.058920928133912094,0.043023257904342214,0.08514744040062533,-0.09080499129864844,0.007600251623192078,0.012672072981449456,0.02781431652830148,0.040039916770989205,0.01272831410956377,0.02365232743720745,-0.0013139429027142968,-0.02507851046340463,1.49,-0.006090099950579235,0.19740961351210365,-0.0777736343081544
-0.056763044940129334,0.04275795070221672,0.08524166467569731,-0.09083107718056282,0.008583599180698294,0.01363039304272351,0.026439728350443316,0.03990191858035134,0.013168106277809401,0.023706750890318762,0.0007799171540093778,-0.025245634804475465,1.49,-0.005598137356687115,0.197981109282972,-0.07934478763538917
-0.056763044940129334,0.04275795070221672,0.08524166467569731,-0.09083107718056282,0.008583599180698294,0.01363039304272351,0.026439728350443316,0.03990191858035134,0.013168106277809401,0.023706750890318762,0.0007799171540093778,-0.025245634804475465,1.49,-0.005598137356687115,0.197981109282972,-0.07934478763538917
-0.05716943030584991,0.04284564612134689,0.08516315329432793,-0.09047390202943423,0.007363501497742471,0.013824561215246915,0.027565273521036666,0.039617082504504936,0.013785868641194014,0.023707386773564567,0.00035124320255134223,-0.02484753754817945,1.49,-0.006224429776865374,0.19763364033075043,-0.0787139107835656
-0.05716943030584991,0.04284564612134689,0.08516315329432793,-0.09047390202943423,0.007363501497742471,0.013824561215246915,0.027565273521036666,0.039617082504504936,0.013785868641194014,0.023707386773564567,0.00035124320255134223,-0.02484753754817945,1.49,-0.006224429776865374,0.19763364033075043,-0.0787139107835656
-0.0537769185494983,0.044243323053716074,0.085280421868735,-0.09078184068477252,0.0062367627924505625,0.016221851296198797,0.027335389374550587,0.03883136261240279,0.02020059092777202,0.02372713667767584,0.001000616007452683,-0.024820547212917647,1.49,-0.0054792867699452,0.1973622039800162,-0.07885853012812713
-0.04599842046273019,0.04636286887341687,0.08530291147750825,-0.09108142511891375,0.006917978228527451,0.019721634072922354,0.026541657799210645,0.0378853259258692,0.023635713708071597,0.024361616780629296,0.000806986616745478,-0.02544309452871853,1.49,-0.006380816142649927,0.19701120359851057,-0.07991623505345499
-0.04599842046273019,0.04636286887341687,0.08530291147750825,-0.09108142511891375,0.006917978228527451,0.019721634072922354,0.026541657799210645,0.0378853259258692,0.023635713708071597,0.024361616780629296,0.000806986616745478,-0.02544309452871853,1.49,-0.006380816142649927,0.19701120359851057,-0.07991623505345499
-0.043406392753992835,0.047783281413787404,0.08514474741360431,-0.09096876083026378,0.006188242476492925,0.024096543044750375,0.02582134368050613,0.03795827114776582,0.023673061628250322,0.02462846948621555,0.00035146617273971477,-0.025023056646257966,1.49,-0.00640122144105695,0.19696789096391376,-0.07855122070819424
-0.040852468559315604,0.05054486593284282,0.08559146078837161,-0.09140194812105551,0.005677296606102316,0.02911345025119125,0.020194613676320954,0.03238416597405851,0.024590050425619268,0.024841101086167747,-0.000125209540353794,-0.024989611717737493,1.49,-0.0065266766320824406,0.1965355444653611,-0.07855683081435416
-0.040852468559315604,0.05054486593284282,0.08559146078837161,-0.09140194812105551,0.005677296606102316,0.02911345025119125,0.020194613676320954,0.03238416597405851,0.024590050425619268,0.024841101086167747,-0.000125209540353794,-0.024989611717737493,1.49,-0.0065266766320824406,0.1965355444653611,-0.07855683081435416
-0.03197009511207786,0.05275968703885657,0.08552209314603225,-0.09156715212172892,0.007423898120014,0.03132609351974282,0.014677012685550059,0.028781984715431454,0.024846462377422628,0.024605757513707034,0.0006199275883512633,-0.02478821251946508,1.49,-0.00653579180905725,0.1831289071444802,-0.08334447256342908
-0.03273198512621292,0.05690969399366794,0.08552535811234088,-0.0907551007183441,0.008702839956883916,0.033355057628774595,0.013181390596511341,0.026855274740988547,0.025756662461809875,0.028252058359656614,0.0011437980504623458,-0.02490512058871152,1.49,-0.005726643050658062,0.1764268241862349,-0.08657608982019825
-0.03273198512621292,0.05690969399366794,0.08552535811234088,-0.0907551007183441,0.008702839956883916,0.033355057628774595,0.013181390596511341,0.026855274740988547,0.025756662461809875,0.028252058359656614,0.0011437980504623458,-0.02490512058871152,1.49,-0.005726643050658062,0.1764268241862349,-0.08657608982019825
-0.023383321719976497,0.06203847854149217,0.08500649976834121,-0.09092569192433353,0.008478914046907184,0.035286899033043224,0.013108229968755993,0.024979397478825535,0.025890103118318793,0.031794436841798064,0.002074871351753033,-0.025013007912486004,1.49,-0.005586442010112349,0.17392157934942024,-0.08675335294158786
-0.004524619215296504,0.07558322520948489,0.08574358033817145,-0.09040519897448362,0.009280570104744215,0.03662028248747075,0.012547936850677645,0.01876697161162618,0.027147080298966602,0.0375648004038771,-0.0027498444834354193,-0.027115623793865763,1.49,-0.008155102855054455,0.17041947663973478,-0.0887694712838059
-0.004524619215296504,0.07558322520948489,0.08574358033817145,-0.09040519897448362,0.009280570104744215,0.03662028248747075,0.012547936850677645,0.01876697161162618,0.027147080298966602,0.0375648004038771,-0.0027498444834354193,-0.027115623793865763,1.49,-0.008155102855054455,0.17041947663973478,-0.0887694712838059
0.0063028689830465275,0.08709937832293647,0.0781970701310082,-0.09758427853119342,0.020029445009703085,0.035145225061278325,0.013088512825119029,0.01092295626461063,0.03290171347689106,0.0363425849727189,-0.007531161769658754,-0.028229260840978397,1.49,-0.005576287438642982,0.1815235754735781,-0.0888093252397425
0.019158993690630746,0.09005384068150384,0.0688420831439101,-0.10016675827954914,0.024975337198183355,0.03472532447437002,0.012777787905005914,0.0008737832576454132,0.03598277530309536,0.034714965500843284,-0.008173443137563342,-0.028605950400502463,1.49,-0.00530396946607242,0.1770494128750043,-0.09291321991555913
0.019158993690630746,0.09005384068150384,0.0688420831439101,-0.10016675827954914,0.024975337198183355,0.03472532447437002,0.012777787905005914,0.0008737832576454132,0.03598277530309536,0.034714965500843284,-0.008173443137563342,-0.028605950400502463,1.49,-0.00530396946607242,0.1770494128750043,-0.09291321991555913
