0.009410867010808054,0.04041473490994181,-0.013179230670468474,-0.0027789549307812946,0.007304727574189363,0.1215478124797897,0.0196744499314726,0.0038310819808765545,0.004948757178242731,0.06599913673605544,0.06277651644127306,-0.02904457299828497,1.49,-0.020300220420100434,0.027203166970475267,-0.016487280720104174
0.009410867010808054,0.04041473490994181,-0.013179230670468474,-0.0027789549307812946,0.007304727574189363,0.1215478124797897,0.0196744499314726,0.0038310819808765545,0.004948757178242731,0.06599913673605544,0.06277651644127306,-0.02904457299828497,1.49,-0.020300220420100434,0.027203166970475267,-0.016487280720104174
0.009508047190806019,0.040755952997463984,-0.013289139561174447,-0.0026941074603661,0.007035479191649925,0.12260724511596559,0.018972777972225754,0.0035866374674299976,0.005003877316471498,0.06699272694174498,0.06287534767412872,-0.029559829758554687,1.49,-0.02087603694666017,0.02670675753089933,-0.016392031493258068
0.010390665242085522,0.04075904568668819,-0.012320236874864549,-0.0025833802267132945,0.007129637183614947,0.12321935767908204,0.018771927132910045,0.004201156262844237,0.00555545936274646,0.06620310358492414,0.062969933592545,-0.029707088237233885,1.49,-0.021192217133085705,0.027608188735388277,-0.017028517773759452
0.009708562186400756,0.041140627581933834,-0.013543801084044647,-0.0027786228891208114,0.009238039110002547,0.1228384257844439,0.01949397309020055,0.005253775821766951,0.005483675420021487,0.06897076751663983,0.06199891824511701,-0.030168047135276554,1.49,-0.02056925630177411,0.02705764093937087,-0.017925205005702216
0.009708562186400756,0.041140627581933834,-0.013543801084044647,-0.0027786228891208114,0.009238039110002547,0.1228384257844439,0.01949397309020055,0.005253775821766951,0.005483675420021487,0.06897076751663983,0.06199891824511701,-0.030168047135276554,1.49,-0.02056925630177411,0.02705764093937087,-0.017925205005702216
0.009445708303299851,0.04081566830514146,-0.013699454511511921,-0.002572044811947661,0.009631569250210177,0.1229481498713664,0.019573693582730985,0.004930997607354462,0.005381489499045335,0.06890394306068058,0.062349771491306716,-0.030430509736149546,1.49,-0.020635794391159302,0.029197488781698686,-0.017400751261603252
0.010304087603470062,0.040772647197366854,-0.01326863906559876,-0.002882505648666841,0.011076763965584616,0.12285220946010289,0.019828284467171668,0.00466236807860766,0.005719275087960801,0.0684233501170779,0.062782593693921,-0.03049200569545297,1.49,-0.021003941922353858,0.030327608781239156,-0.01726538235767087
0.011482139491410165,0.04070781730468162,-0.01380195968959389,-0.0028314604803830563,0.01144376035329109,0.12267120136903514,0.018426651353690947,0.004326657433368736,0.005533531222085785,0.06919197027868693,0.06295974079190474,-0.030901783202927573,1.49,-0.020112612960818718,0.03144203392590614,-0.01837008848181077
0.01168949741644324,0.04052649904342351,-0.013613459121195083,-0.002809889660728837,0.011398599826037609,0.12298501173996926,0.01847188569024154,0.003879442684562229,0.00550536161880236,0.06873302148172275,0.06263947241270186,-0.030420158721855967,1.49,-0.02075595792309729,0.03297627752255799,-0.017833994353823376
0.014836156214899749,0.041072395869265615,-0.013643747730959612,-0.0025158403762756093,0.01392634932457737,0.12245943849878119,0.019102241753018456,0.0040102576419845555,0.00550826593333548,0.06867119636302291,0.06119505008302654,-0.029970882616451044,1.49,-0.02226152732943373,0.03534878118428397,-0.021676638512306234
0.014836156214899749,0.041072395869265615,-0.013643747730959612,-0.0025158403762756093,0.01392634932457737,0.12245943849878119,0.019102241753018456,0.0040102576419845555,0.00550826593333548,0.06867119636302291,0.06119505008302654,-0.029970882616451044,1.49,-0.02226152732943373,0.03534878118428397,-0.021676638512306234
0.01716762826692603,0.04052779067325737,-0.013589460445951747,-0.0037143029539213287,0.015590685200653933,0.12288029021133638,0.019305462408917305,0.0036104800520231593,0.005670244256621398,0.06891628674694651,0.06163805142683896,-0.02991648630975846,1.49,-0.022857922030284392,0.03880794930495354,-0.025182992435491942
0.015258567045647375,0.04069359352759201,-0.013428364448943408,-0.003438555264277535,0.01673380724444019,0.12296057751209383,0.019008289958792203,0.0030618153904221476,0.00587655168534153,0.06804358205745281,0.062420772910778834,-0.02927726000943731,1.49,-0.02374548606920051,0.04098011974226553,-0.02588429510164925
0.015258567045647375,0.04069359352759201,-0.013428364448943408,-0.003438555264277535,0.01673380724444019,0.12296057751209383,0.019008289958792203,0.0030618153904221476,0.00587655168534153,0.06804358205745281,0.062420772910778834,-0.02927726000943731,1.49,-0.02374548606920051,0.04098011974226553,-0.02588429510164925
0.009647914077415502,0.040288963391556534,-0.013285133956916639,-0.0025949778416765852,0.02100971269494143,0.12289508345358596,0.019140074155449455,0.0035001921258935188,0.005953263824558758,0.06886188783912195,0.06258983692961005,-0.02985144901724478,1.49,-0.023642455967380193,0.04297628965913599,-0.030723458583752417
0.009647914077415502,0.040288963391556534,-0.013285133956916639,-0.0025949778416765852,0.02100971269494143,0.12289508345358596,0.019140074155449455,0.0035001921258935188,0.005953263824558758,0.06886188783912195,0.06258983692961005,-0.02985144901724478,1.49,-0.023642455967380193,0.04297628965913599,-0.030723458583752417
0.0213015025837154,0.040230548010578404,-0.01331590183590596,-0.0033364551170168254,0.02548134911447284,0.12279090201170645,0.019422559577855283,0.0032573727623676635,0.006565042789317646,0.06883274140549912,0.06275496151640812,-0.02980399550989263,1.49,-0.024284199164368574,0.04518055588449043,-0.03507273115766006
0.023605437646213156,0.04028491704449257,-0.011605438200370213,-0.0030321521817145616,0.025832041443734653,0.12263546282513102,0.019560836112528915,0.003883983609435924,0.006860707916273078,0.06912222284741207,0.06280403234263206,-0.029859654638809477,1.49,-0.026309502473195693,0.04628006931709685,-0.03745549830666154
0.023605437646213156,0.04028491704449257,-0.011605438200370213,-0.0030321521817145616,0.025832041443734653,0.12263546282513102,0.019560836112528915,0.003883983609435924,0.006860707916273078,0.06912222284741207,0.06280403234263206,-0.029859654638809477,1.49,-0.026309502473195693,0.04628006931709685,-0.03745549830666154
0.023372115316453834,0.04041048577755915,-0.013579210873869294,-0.0031043834233876323,0.025503092728429027,0.12273127731443861,0.01847869805561313,0.004255199332556095,0.00632914830255608,0.06968613618989314,0.06288695155797694,-0.029815609546796316,1.49,-0.027940447352599804,0.04912088654175169,-0.04085812870473939
0.018606800639689846,0.04031710261259382,-0.01317399402626394,-0.002773370892808492,0.024575212074979227,0.12259460125991113,0.019061582880742747,0.004025123152149873,0.005766605869005098,0.07032282251505763,0.062231469766625434,-0.0300540382626732,1.49,-0.0323936080896354,0.05176052635298951,-0.0460509938177542
0.018606800639689846,0.04031710261259382,-0.01317399402626394,-0.002773370892808492,0.024575212074979227,0.12259460125991113,0.019061582880742747,0.004025123152149873,0.005766605869005098,0.07032282251505763,0.062231469766625434,-0.0300540382626732,1.49,-0.0323936080896354,0.05176052635298951,-0.0460509938177542
0.022169934902825275,0.04031486090605315,-0.013616310369320457,-0.002833195525049466,0.02632877500022725,0.12214032714485192,0.01930008404866729,0.003489523330027353,0.006002816426665629,0.07018645282374322,0.0624786508501399,-0.030099959991797036,1.49,-0.032548410739407854,0.053101118354633096,-0.04965972307097158
