0.16986024943517292,0.47035696220242323,0.2504205055694046,-0.27007171426110166,0.18014684592057872,0.5004839538524842,0.28013143480304536,-0.14004155269271304,0.12002886314082051,0.7204546702184178,0.44050895335708184,-0.24999022484540143,1.4899907707671325,-0.0696344743106624,0.31040980941363916,-0.16020121870206863
0.16972049887034582,0.47071392440484655,0.2508410111388092,-0.2701434285222033,0.18029369184115743,0.5009679077049685,0.28026286960609065,-0.14008310538542604,0.120057726281641,0.7209093404368356,0.4410179067141637,-0.24998044969080285,1.4899815415342648,-0.06926894862132478,0.3108196188272783,-0.16040243740413723
0.16958074830551872,0.4710708866072698,0.2512615167082138,-0.270215142783305,0.18044053776173616,0.5014518615574527,0.280394304409136,-0.14012465807813906,0.1200865894224615,0.7213640106552535,0.4415268600712455,-0.24997067453620425,1.4899723123013973,-0.06890342293198717,0.3112294282409175,-0.16060365610620586
0.1694409977406916,0.4714278488096931,0.2516820222776184,-0.27028685704440664,0.1805873836823149,0.5019358154099368,0.2805257392121813,-0.1401662107708521,0.12011545256328202,0.7218186808736714,0.4420358134283273,-0.24996089938160568,1.4899630830685298,-0.06853789724264955,0.31163923765455664,-0.1608048748082745
0.1693012471758645,0.47178481101211633,0.252102527847023,-0.2703585713055083,0.1807342296028936,0.502419769262421,0.2806571740152266,-0.1402077634635651,0.12014431570410253,0.7222733510920892,0.44254476678540916,-0.2499511242270071,1.4899538538356623,-0.06817237155331195,0.3120490470681958,-0.1610060935103431
0.1691614966110374,0.47214177321453965,0.25252303341642757,-0.2704302855666099,0.18088107552347232,0.5029037231149053,0.28078860881827195,-0.14024931615627811,0.12017317884492303,0.7227280213105071,0.443053720142491,-0.24994134907240853,1.4899446246027945,-0.06780684586397433,0.31245885648183497,-0.16120731221241172
0.1690217460462103,0.4724987354169629,0.25294353898583216,-0.2705019998277116,0.18102792144405105,0.5033876769673895,0.28092004362131723,-0.1402908688489911,0.12020204198574352,0.7231826915289249,0.44356267349957285,-0.24993157391780996,1.489935395369927,-0.06744132017463672,0.31286866589547413,-0.16140853091448035
0.16888199548138322,0.4728556976193862,0.25336404455523676,-0.27057371408881326,0.18117476736462976,0.5038716308198737,0.28105147842436257,-0.14033242154170414,0.12023090512656404,0.7236373617473427,0.44407162685665463,-0.24992179876321136,1.4899261661370595,-0.0670757944852991,0.31327847530911324,-0.16160974961654895
0.16874224491655612,0.4732126598218095,0.25378455012464135,-0.2706454283499149,0.1813216132852085,0.504355584672358,0.2811829132274079,-0.14037397423441716,0.12025976826738455,0.7240920319657606,0.4445805802137365,-0.24991202360861278,1.489916936904192,-0.0667102687959615,0.3136882847227524,-0.16181096831861758
0.16860249435172903,0.47356962202423275,0.25420505569404594,-0.27071714261101654,0.18146845920578722,0.5048395385248422,0.2813143480304532,-0.14041552692713016,0.12028863140820505,0.7245467021841784,0.4450895335708183,-0.2499022484540142,1.4899077076713243,-0.06634474310662387,0.31409809413639156,-0.1620121870206862
