0.09403804631573326,0.5135330230454871,0.08026889361217679,-0.010437027756467128,0.0954952553470291,0.3756433141234601,0.19423222200587387,0.08134930066856377,0.1490414619646569,0.47880317032606,0.1593043812631279,-0.05411064588383909,1.49,-0.07504371490683182,0.15926738835294985,-0.19663043441113345
0.09403804631573326,0.5135330230454871,0.08026889361217679,-0.010437027756467128,0.0954952553470291,0.3756433141234601,0.19423222200587387,0.08134930066856377,0.1490414619646569,0.47880317032606,0.1593043812631279,-0.05411064588383909,1.49,-0.07504371490683182,0.15926738835294985,-0.19663043441113345
0.09403804631573326,0.5135330230454871,0.08026889361217679,-0.010437027756467128,0.0954952553470291,0.3756433141234601,0.19423222200587387,0.08134930066856377,0.1490414619646569,0.47880317032606,0.1593043812631279,-0.05411064588383909,1.49,-0.07504371490683182,0.15926738835294985,-0.19663043441113345
0.09403804631573326,0.5135330230454871,0.08026889361217679,-0.010437027756467128,0.0954952553470291,0.3756433141234601,0.19423222200587387,0.08134930066856377,0.1490414619646569,0.47880317032606,0.1593043812631279,-0.05411064588383909,1.49,-0.07504371490683182,0.15926738835294985,-0.19663043441113345
0.09403804631573326,0.5135330230454871,0.08026889361217679,-0.010437027756467128,0.0954952553470291,0.3756433141234601,0.19423222200587387,0.08134930066856377,0.1490414619646569,0.47880317032606,0.1593043812631279,-0.05411064588383909,1.49,-0.07504371490683182,0.15926738835294985,-0.19663043441113345
0.09403804631573326,0.5135330230454871,0.08026889361217679,-0.010437027756467128,0.0954952553470291,0.3756433141234601,0.19423222200587387,0.08134930066856377,0.1490414619646569,0.47880317032606,0.1593043812631279,-0.05411064588383909,1.49,-0.07504371490683182,0.15926738835294985,-0.19663043441113345
0.09403804631573326,0.5135330230454871,0.08026889361217679,-0.010437027756467128,0.0954952553470291,0.3756433141234601,0.19423222200587387,0.08134930066856377,0.1490414619646569,0.47880317032606,0.1593043812631279,-0.05411064588383909,1.49,-0.07504371490683182,0.15926738835294985,-0.19663043441113345
0.09403804631573326,0.5135330230454871,0.08026889361217679,-0.010437027756467128,0.0954952553470291,0.3756433141234601,0.19423222200587387,0.08134930066856377,0.1490414619646569,0.47880317032606,0.1593043812631279,-0.05411064588383909,1.49,-0.07504371490683182,0.15926738835294985,-0.19663043441113345
0.09403804631573326,0.5135330230454871,0.08026889361217679,-0.010437027756467128,0.0954952553470291,0.3756433141234601,0.19423222200587387,0.08134930066856377,0.1490414619646569,0.47880317032606,0.1593043812631279,-0.05411064588383909,1.49,-0.07504371490683182,0.15926738835294985,-0.19663043441113345
0.09403804631573326,0.5135330230454871,0.08026889361217679,-0.010437027756467128,0.0954952553470291,0.3756433141234601,0.19423222200587387,0.08134930066856377,0.1490414619646569,0.47880317032606,0.1593043812631279,-0.05411064588383909,1.49,-0.07504371490683182,0.15926738835294985,-0.19663043441113345
0.09394164301203295,0.5135150993367054,0.08060035697411634,-0.01121468545300549,0.09610803592398827,0.37602993689760034,0.19351691782794178,0.08149568283796235,0.14902532969944196,0.4783353939044849,0.1599374007930022,-0.053690513938907836,1.49,-0.07506070800046921,0.1592147034910651,-0.196287541917872
0.09394164301203295,0.5135150993367054,0.08060035697411634,-0.01121468545300549,0.09610803592398827,0.37602993689760034,0.19351691782794178,0.08149568283796235,0.14902532969944196,0.4783353939044849,0.1599374007930022,-0.053690513938907836,1.49,-0.07506070800046921,0.1592147034910651,-0.196287541917872
0.09394164301203295,0.5135150993367054,0.08060035697411634,-0.01121468545300549,0.09610803592398827,0.37602993689760034,0.19351691782794178,0.08149568283796235,0.14902532969944196,0.4783353939044849,0.1599374007930022,-0.053690513938907836,1.49,-0.07506070800046921,0.1592147034910651,-0.196287541917872
0.09394164301203295,0.5135150993367054,0.08060035697411634,-0.01121468545300549,0.09610803592398827,0.37602993689760034,0.19351691782794178,0.08149568283796235,0.14902532969944196,0.4783353939044849,0.1599374007930022,-0.053690513938907836,1.49,-0.07506070800046921,0.1592147034910651,-0.196287541917872
0.09394164301203295,0.5135150993367054,0.08060035697411634,-0.01121468545300549,0.09610803592398827,0.37602993689760034,0.19351691782794178,0.08149568283796235,0.14902532969944196,0.4783353939044849,0.1599374007930022,-0.053690513938907836,1.49,-0.07506070800046921,0.1592147034910651,-0.196287541917872
0.09394164301203295,0.5135150993367054,0.08060035697411634,-0.01121468545300549,0.09610803592398827,0.37602993689760034,0.19351691782794178,0.08149568283796235,0.14902532969944196,0.4783353939044849,0.1599374007930022,-0.053690513938907836,1.49,-0.07506070800046921,0.1592147034910651,-0.196287541917872
