0.15199641185044635,0.5034304283665477,0.3573701569445815,-0.305216337876485,0.18292913847739206,0.600520845861574,0.3172136026263174,-0.14382754880667595,0.14286928403929222,0.7529100677115073,0.46517788290933976,-0.2540163053347992,1.4902273067831993,-0.026838497966356824,0.3291384469944687,-0.14981593648537847
0.15234820367931712,0.5239704705880939,0.3648415887363639,-0.30676400563316164,0.18330982142264354,0.6232592042399843,0.3280537719666895,-0.14332201834500696,0.14122558761194695,0.7739057337981811,0.47811481475786577,-0.2542777042984294,1.4904546135663985,-0.027338202260263515,0.3303336952108593,-0.14981672328851736
0.1526999955081879,0.54451051280964,0.37231302052814624,-0.30831167338983834,0.183690504367895,0.6459975626183947,0.33889394130706163,-0.142816487883338,0.13958189118460165,0.7949013998848548,0.4910517466063917,-0.2545391032620596,1.490681920349598,-0.027837906554170202,0.3315289434272499,-0.14981751009165628
0.15305178733705868,0.5650505550311862,0.37978445231992863,-0.309859341146515,0.18407118731314648,0.668735920996805,0.3497341106474337,-0.14231095742166902,0.13793819475725638,0.8158970659715286,0.5039886784549178,-0.2548005022256898,1.4909092271327973,-0.028337610848076893,0.33272419164364053,-0.14981829689479517
0.15340357916592945,0.5855905972527324,0.387255884111711,-0.3114070089031917,0.18445187025839793,0.6914742793752153,0.3605742799878058,-0.14180542696000006,0.1362944983299111,0.8368927320582022,0.5169256103034437,-0.25506190118932,1.4911365339159965,-0.02883731514198358,0.33391943986003114,-0.1498190836979341
0.15375537099480022,0.6061306394742786,0.3947273159034934,-0.31295467665986837,0.18483255320364939,0.7142126377536256,0.37141444932817785,-0.1412998964983311,0.13465080190256584,0.8578883981448759,0.5298625421519698,-0.2553233001529502,1.4913638406991958,-0.029337019435890267,0.33511468807642175,-0.149819870501073
0.15410716282367098,0.6266706816958247,0.4021987476952758,-0.314502344416545,0.18521323614890087,0.736950996132036,0.38225461866854993,-0.14079436603666212,0.13300710547522057,0.8788840642315497,0.5427994740004958,-0.2555846991165804,1.491591147482395,-0.029836723729796958,0.33630993629281236,-0.1498206573042119
0.15445895465254178,0.647210723917371,0.40967017948705814,-0.3160500121732217,0.18559391909415232,0.7596893545104464,0.39309478800892206,-0.14028883557499316,0.13136340904787527,0.8998797303182234,0.5557364058490217,-0.2558460980802106,1.4918184542655946,-0.030336428023703645,0.33750518450920297,-0.14982144410735082
0.15481074648141255,0.6677507661389172,0.41714161127884053,-0.31759767992989835,0.1859746020394038,0.7824277128888567,0.40393495734929413,-0.13978330511332418,0.12971971262053,0.9208753964048972,0.5686733376975478,-0.2561074970438408,1.4920457610487938,-0.030836132317610336,0.3387004327255936,-0.1498222309104897
0.15516253831028332,0.6882908083604633,0.4246130430706229,-0.31914534768657504,0.18635528498465526,0.805166071267267,0.4147751266896662,-0.13927777465165522,0.12807601619318473,0.9418710624915709,0.5816102695460738,-0.256368896007471,1.492273067831993,-0.03133583661151702,0.3398956809419842,-0.14982301771362863
0.15127191519568348,0.4969628590291408,0.35436627939541676,-0.3042731382271495,0.1823441135174291,0.58769482894917,0.3093003008005943,-0.1442798999133101,0.1441874312060367,0.7464787859282485,0.4597996128738988,-0.2542564790476091,1.4901838102936744,-0.026452562283327843,0.32909542892536464,-0.14988421432201607
0.15102308405766868,0.5115662950223354,0.357948833705977,-0.3048477329632488,0.1822547385877626,0.597519367180066,0.31233684527257344,-0.1447086636903277,0.14270582849257102,0.7610032338461866,0.4677430873752702,-0.2544781956601866,1.4903676205873488,-0.02704019832943943,0.33012946818432154,-0.15049811562050922
0.1507742529196539,0.52616973101553,0.3615313880165372,-0.305422327699348,0.18216536365809605,0.607343905410962,0.31537338974455253,-0.14513742746734531,0.14122422577910532,0.7755276817641249,0.4756865618766416,-0.254699912272764,1.4905514308810235,-0.02762783437555101,0.3311635074432785,-0.15111201691900236
0.1505254217816391,0.5407731670087246,0.3651139423270975,-0.3059969224354473,0.18207598872842953,0.617168443641858,0.3184099342165317,-0.1455661912443629,0.13974262306563964,0.7900521296820631,0.483630036378013,-0.2549216288853415,1.490735241174698,-0.028215470421662593,0.3321975467022354,-0.1517259182174955
0.1502765906436243,0.5553766030019192,0.3686964966376577,-0.3065715171715465,0.18198661379876302,0.626992981872754,0.32144647868851084,-0.1459949550213805,0.13826102035217394,0.8045765776000013,0.4915735108793844,-0.2551433454979189,1.4909190514683723,-0.028803106467774175,0.3332315859611923,-0.15233981951598866
0.1500277595056095,0.5699800389951137,0.3722790509482179,-0.30714611190764574,0.1818972388690965,0.63681752010365,0.32448302316049,-0.14642371879839808,0.13677941763870824,0.8191010255179396,0.49951698538075573,-0.2553650621104963,1.4911028617620468,-0.02939074251388576,0.3342656252201492,-0.1529537208144818
0.1497789283675947,0.5845834749883083,0.37586160525877815,-0.307720706643745,0.18180786393943,0.646642058334546,0.32751956763246914,-0.14685248257541567,0.13529781492524257,0.8336254734358778,0.5074604598821272,-0.2555867787230738,1.4912866720557212,-0.029978378559997344,0.3352996644791061,-0.15356762211297495
0.14953009722957994,0.5991869109815029,0.37944415956933836,-0.30829530137984423,0.18171848900976345,0.6564665965654419,0.33055611210444824,-0.14728124635243328,0.13381621221177686,0.8481499213538161,0.5154039343834985,-0.2558084953356512,1.4914704823493958,-0.03056601460610893,0.33633370373806304,-0.1541815234114681
0.14928126609156514,0.6137903469746975,0.3830267138798986,-0.3088698961159435,0.18162911408009694,0.666291134796338,0.3335926565764274,-0.14771001012945087,0.1323346094983112,0.8626743692717542,0.52334740888487,-0.25603021194822867,1.4916542926430703,-0.03115365065222051,0.33736774299701994,-0.15479542470996124
0.14903243495355034,0.6283937829678921,0.3866092681904588,-0.30944449085204273,0.18153973915043042,0.676115673027234,0.33662920104840655,-0.14813877390646846,0.1308530067848455,0.8771988171896925,0.5312908833862413,-0.2562519285608061,1.4918381029367447,-0.031741286698332094,0.33840178225597684,-0.1554093260084544
0.15155030685686438,0.4982211687664307,0.3536614370151421,-0.3035485968817081,0.18135217717227106,0.5871847217362258,0.30963042925532425,-0.14426012867053545,0.1442487494423344,0.7462891338224755,0.4594872471758078,-0.2543625897958244,1.4901866497099399,-0.02694976148992493,0.32927605708654256,-0.15014795046186985
0.1513022274824318,0.5127948262790955,0.35724000824531515,-0.3041147065240945,0.1812630976581252,0.596996668485913,0.31265707451339325,-0.14468863018711603,0.14275198628747007,0.7608239872212754,0.46739725664937004,-0.25458101939850697,1.49037329941988,-0.027532499151823063,0.33030872320349547,-0.15076114497966112
0.15105414810799925,0.5273684837917603,0.3608185794754883,-0.30468081616648096,0.18117401814397938,0.6068086152356001,0.3156837197714623,-0.1451171317036966,0.14125522313260577,0.7753588406200753,0.4753072661229323,-0.25479944900118956,1.4905599491298198,-0.0281152368137212,0.3313413893204483,-0.1513743394974524
0.15080606873356667,0.5419421413044251,0.36439715070566137,-0.30524692580886736,0.18108493862983352,0.6166205619852874,0.3187103650295313,-0.1455456332202772,0.13975845997774144,0.7898936940188752,0.4832172755964945,-0.25501787860387215,1.49074659883976,-0.028697974475619337,0.33237405543740123,-0.15198753401524367
0.15055798935913411,0.5565157988170899,0.3679757219358345,-0.3058130354512538,0.18099585911568766,0.6264325087349746,0.3217370102876004,-0.14597413473685777,0.13826169682287714,0.8044285474176751,0.49112728507005676,-0.25523630820655474,1.4909332485496998,-0.02928071213751747,0.33340672155435414,-0.15260072853303494
0.15030990998470156,0.5710894563297546,0.37155429316600763,-0.3063791450936403,0.1809067796015418,0.6362444554846618,0.32476365554566944,-0.14640263625343836,0.13676493366801284,0.818963400816475,0.499037294543619,-0.25545473780923733,1.4911198982596396,-0.029863449799415607,0.33443938767130704,-0.1532139230508262
0.15006183061026898,0.5856631138424194,0.3751328643961807,-0.3069452547360267,0.18081770008739595,0.646056402234349,0.32779030080373844,-0.14683113777001894,0.13526817051314852,0.8334982542152749,0.5069473040171812,-0.2556731674119199,1.4913065479695797,-0.030446187461313744,0.33547205378825995,-0.15382711756861747
0.14981375123583643,0.6002367713550842,0.37871143562635384,-0.30751136437841314,0.18072862057325012,0.6558683489840361,0.3308169460618075,-0.14725963928659952,0.13377140735828422,0.8480331076140748,0.5148573134907435,-0.2558915970146025,1.4914931976795196,-0.031028925123211877,0.3365047199052128,-0.15444031208640877
0.14956567186140385,0.6148104288677491,0.3822900068565269,-0.30807747402079955,0.18063954105910426,0.6656802957337233,0.3338435913198765,-0.1476881408031801,0.1322746442034199,0.8625679610128747,0.5227673229643057,-0.2561100266172851,1.4916798473894597,-0.03161166278511002,0.3375373860221657,-0.15505350660420003
0.1493175924869713,0.6293840863804139,0.38586857808670005,-0.308643583663186,0.1805504615449584,0.6754922424834106,0.33687023657794557,-0.14811664231976068,0.1307778810485556,0.8771028144116746,0.530677332437868,-0.2563284562199677,1.4918664970993996,-0.03219440044700815,0.3385700521391186,-0.1556667011219913
0.15179456253088205,0.4980244379549379,0.353500217348466,-0.3040982624507261,0.18332261282340517,0.587617613446568,0.3098834031177209,-0.1452322526850173,0.14396827066805265,0.7466369627842501,0.4595914518591284,-0.2540727796759231,1.4901847315579653,-0.02679215774367773,0.32912497823009673,-0.1503027898628781
0.15154658634699075,0.5126154389291162,0.35708262488258846,-0.3046585345632148,0.18323094385997288,0.5974576138673768,0.3129242242229627,-0.14565618178028555,0.1424787524577608,0.7612404598722056,0.4675577482339262,-0.2542930773254259,1.4903694631159305,-0.027372035686478252,0.3301951639808196,-0.15090169556406832
0.15129861016309948,0.5272064399032945,0.3606650324167109,-0.30521880667570356,0.18313927489654055,0.6072976142881856,0.3159650453282044,-0.14608011087555378,0.14098923424746893,0.775843956960161,0.47552404460872405,-0.2545133749749286,1.4905541946738958,-0.027951913629278777,0.33126534973154254,-0.15150060126525858
