0.08987076823772049,0.43776362782753286,0.0504399936991183,-0.05068270904069408,0.0857422384941059,0.3380837290589978,0.17609922193783234,-0.0031156335741106497,0.1281622961606742,0.3515808846176314,0.12843486671662474,-0.1645666704133267,1.49,-0.02075062480603855,0.1766702806557358,-0.20059160878140003
0.08987076823772049,0.43776362782753286,0.0504399936991183,-0.05068270904069408,0.0857422384941059,0.3380837290589978,0.17609922193783234,-0.0031156335741106497,0.1281622961606742,0.3515808846176314,0.12843486671662474,-0.1645666704133267,1.49,-0.02075062480603855,0.1766702806557358,-0.20059160878140003
0.08998107111627687,0.43734672856819945,0.04978397139725211,-0.050646054359568496,0.08647629947680352,0.3378033781283059,0.17625154533392257,-0.0029268751222177912,0.12807513657519778,0.35125270394565766,0.12868870852215378,-0.16428103676187109,1.49,-0.020610731454835256,0.1765392000563885,-0.20097285496328907
0.0900463582550946,0.437497099675627,0.05004424369594625,-0.05056086559936081,0.0862874995601672,0.3384740545965853,0.17684758491022426,-0.002808003088314639,0.12793372144564544,0.35155931308770516,0.12884658767075216,-0.16447332429481212,1.49,-0.02057742880013131,0.17642464541825045,-0.2004437043878689
0.08989682120117122,0.4368967773482146,0.05006254625231092,-0.04936900055959062,0.08649463602245948,0.337855412095636,0.17607712879608384,-0.0028125663622093552,0.12731027239362408,0.3502415535521848,0.12915377992362295,-0.16411592984832857,1.49,-0.022207345127405947,0.1756606655414632,-0.20159671784255168
0.08989682120117122,0.4368967773482146,0.05006254625231092,-0.04936900055959062,0.08649463602245948,0.337855412095636,0.17607712879608384,-0.0028125663622093552,0.12731027239362408,0.3502415535521848,0.12915377992362295,-0.16411592984832857,1.49,-0.022207345127405947,0.1756606655414632,-0.20159671784255168
0.08998714580851055,0.4305002478537204,0.056835012404235705,-0.048737311877921886,0.08656653011482762,0.33506519312593286,0.1774389291306815,-0.0025505361959987406,0.1268747583307631,0.34500024708337756,0.13295148415799726,-0.16348649990249411,1.49,-0.022086841771635047,0.17464732801896957,-0.19908519419797832
0.08966945411808053,0.42578673641864384,0.06010173978823834,-0.04713690714343939,0.08682861850946388,0.3334129058032264,0.17739932158286198,-0.0026880486481332764,0.12682310163403018,0.3413185910351829,0.13504269087743673,-0.1633238254627102,1.49,-0.022020372376864765,0.1715223980818305,-0.19599439839989527
0.08966945411808053,0.42578673641864384,0.06010173978823834,-0.04713690714343939,0.08682861850946388,0.3334129058032264,0.17739932158286198,-0.0026880486481332764,0.12682310163403018,0.3413185910351829,0.13504269087743673,-0.1633238254627102,1.49,-0.022020372376864765,0.1715223980818305,-0.19599439839989527
0.08816455282803674,0.41740000066751326,0.060959129820195745,-0.044447450455461605,0.08725910546591731,0.33099023616556056,0.17396064241789594,-0.0022091293548474407,0.12680648546639375,0.33537728159409175,0.13345894283245452,-0.16253095879776164,1.49,-0.02190087132292291,0.16838507135340225,-0.18899685382812043
