0.0014955646453225593,-0.01338462636954254,0.08269548687576345,-0.02858152143773316,-0.0037820509977515705,0.08094661897771711,0.09374778237706695,-0.027723442847695665,0.0036519117196019703,0.0889901524651136,-0.0347422844964889,-0.03728234834575396,1.49,-0.02568428882648619,0.11764878703321346,-0.02331364626055673
0.0014955646453225593,-0.01338462636954254,0.08269548687576345,-0.02858152143773316,-0.0037820509977515705,0.08094661897771711,0.09374778237706695,-0.027723442847695665,0.0036519117196019703,0.0889901524651136,-0.0347422844964889,-0.03728234834575396,1.49,-0.02568428882648619,0.11764878703321346,-0.02331364626055673
0.001019665118532028,-0.013558721583756608,0.08321278337487237,-0.028570869321639006,-0.0043904370130446145,0.08185086566009198,0.09433452334502779,-0.028506252155365785,0.004930796355259924,0.0892860055887708,-0.03485694528639438,-0.03719704907419033,1.49,-0.026266230637029788,0.11768351810231296,-0.023379310422486366
0.0013401333885856464,-0.013934214931328471,0.08309394514218846,-0.028876235077411994,-0.004152627631073302,0.0817058963489653,0.09420505725716702,-0.028090379135576674,0.0046531855532909745,0.08908073920557263,-0.034587029618071,-0.03708480599664487,1.49,-0.02616607884016374,0.11756099706006835,-0.023238056239586715
0.0011250064737454654,-0.01430882872086161,0.08272808468636714,-0.02898402711096597,-0.00598059453480848,0.08142202089398648,0.09298138347848448,-0.027774559959488437,0.004560169113821396,0.08861932976812259,-0.033965457382424416,-0.037015720233112684,1.49,-0.024956234832697974,0.11700616909160204,-0.02530274075852247
0.0011250064737454654,-0.01430882872086161,0.08272808468636714,-0.02898402711096597,-0.00598059453480848,0.08142202089398648,0.09298138347848448,-0.027774559959488437,0.004560169113821396,0.08861932976812259,-0.033965457382424416,-0.037015720233112684,1.49,-0.024956234832697974,0.11700616909160204,-0.02530274075852247
0.0008576755918003453,-0.012325854764561599,0.08199537367674757,-0.028366042667961146,-0.006332774304908286,0.08193347625467685,0.092153742888849,-0.0276632885604734,0.005070720877857359,0.08807001480095535,-0.034642999045762915,-0.03639750887578627,1.49,-0.024127631011212267,0.11742976144024804,-0.024789149841915006
0.0009494235153255637,-0.011902672101138389,0.08224819414874147,-0.028502986545103998,-0.004989756992990771,0.08176029645685268,0.09365808422283697,-0.027793709311166433,0.006511220223025187,0.08814320114388949,-0.034506370023298524,-0.03691913535599288,1.49,-0.025244376560892547,0.1172580251312865,-0.02452608445842237
0.0010381354803991685,-0.010810186636091703,0.08147536740336592,-0.028740655671783986,-0.001318214953838231,0.08200690332553523,0.09211935776288847,-0.028025048412990958,0.00803575336586781,0.08804301369760914,-0.03436789250029535,-0.03694955518193911,1.49,-0.02560018328753698,0.1164462194377492,-0.025215149813356118
0.000830929905909406,-0.010113742011326686,0.08205643331679395,-0.029125216203582407,-0.00041689922345074844,0.08247634890760493,0.09200843917694296,-0.027720000527719342,0.006326340285770208,0.08835108218854645,-0.03415801227492267,-0.03701236620196975,1.49,-0.02658391298471547,0.11676508137483582,-0.024920392266994752
0.0011552398001789242,-0.006047140137183623,0.08226191968271997,-0.029069329664746492,-0.0018933507797071973,0.08347126435894067,0.09263582170207912,-0.027716668427360328,0.006625039852376289,0.08928246461168626,-0.03507366169028143,-0.03696450245086744,1.49,-0.027962411800424584,0.11727042681873091,-0.02471561056030925
0.0011552398001789242,-0.006047140137183623,0.08226191968271997,-0.029069329664746492,-0.0018933507797071973,0.08347126435894067,0.09263582170207912,-0.027716668427360328,0.006625039852376289,0.08928246461168626,-0.03507366169028143,-0.03696450245086744,1.49,-0.027962411800424584,0.11727042681873091,-0.02471561056030925
0.0013843540392063237,-0.0034014607044103645,0.08164676106408739,-0.029235162033581192,-0.0031488059948220726,0.08574642022596138,0.09180314219864444,-0.027537454977951514,0.006878661050251419,0.0892678341693199,-0.03455630720311961,-0.03706423867584616,1.49,-0.02708078143439805,0.11661916515651637,-0.02797711240605392
0.0013843540392063237,-0.0034014607044103645,0.08164676106408739,-0.029235162033581192,-0.0031488059948220726,0.08574642022596138,0.09180314219864444,-0.027537454977951514,0.006878661050251419,0.0892678341693199,-0.03455630720311961,-0.03706423867584616,1.49,-0.02708078143439805,0.11661916515651637,-0.02797711240605392
0.0018491447782921161,-0.0006461369803912927,0.08095599351901886,-0.029035188396038716,-0.004882701324003194,0.08730808071525525,0.09340941543555205,-0.027833314658272875,0.008787895623402705,0.08888489402682168,-0.03402858282941329,-0.03668282370960829,1.49,-0.026971913593809297,0.11714409770116901,-0.02794726177669186
0.00266365589151184,0.0029807702924044273,0.08211419849692488,-0.028525587648340296,-0.00248017659456643,0.08957416323422869,0.09214920360870044,-0.02883451281842547,0.010935617830342668,0.08800257743178252,-0.03344886864024287,-0.037015114104480704,1.49,-0.026770289779530693,0.11666960146737385,-0.035623921093956706
0.00266365589151184,0.0029807702924044273,0.08211419849692488,-0.028525587648340296,-0.00248017659456643,0.08957416323422869,0.09214920360870044,-0.02883451281842547,0.010935617830342668,0.08800257743178252,-0.03344886864024287,-0.037015114104480704,1.49,-0.026770289779530693,0.11666960146737385,-0.035623921093956706
0.00198625250723549,0.008990900654737224,0.08260745587313381,-0.029003616128325905,-0.0030598967939303454,0.0930704114464714,0.09311569101676845,-0.0276967413450053,0.008190353323497001,0.08844656934125725,-0.03375466306117261,-0.03715836174802813,1.49,-0.028636194380864007,0.11776477328660936,-0.03873283196856554
0.0018631591510322731,0.010673346957898748,0.08282259355774729,-0.029131399358331832,-0.004905677189830269,0.096164750490841,0.09416815683320867,-0.027467008107969457,0.01079217548578704,0.08915320549964817,-0.03292957113658058,-0.03701599117124562,1.49,-0.029110385611167296,0.11797223054326011,-0.0379880775329567
0.0018631591510322731,0.010673346957898748,0.08282259355774729,-0.029131399358331832,-0.004905677189830269,0.096164750490841,0.09416815683320867,-0.027467008107969457,0.01079217548578704,0.08915320549964817,-0.03292957113658058,-0.03701599117124562,1.49,-0.029110385611167296,0.11797223054326011,-0.0379880775329567
0.003696944209275766,0.01312985920434694,0.08291640497738464,-0.02890226377334005,-0.005607986367231523,0.09870488543286668,0.09266986195249008,-0.02759487558472882,0.009996033877644174,0.0892868360304661,-0.033730164763221146,-0.037104985595777705,1.49,-0.027935265572681268,0.11641006381122761,-0.03879702822259752
0.004370117204573537,0.0190234573805702,0.08260509357981555,-0.028806841530818958,-0.0023834816699127618,0.10721370834606811,0.09224100917566949,-0.027837191388598824,0.01586731337267445,0.08790973835998654,-0.033335017815052284,-0.0371471899320866,1.49,-0.028907089663431598,0.11631022336635362,-0.04190239984179728
0.004370117204573537,0.0190234573805702,0.08260509357981555,-0.028806841530818958,-0.0023834816699127618,0.10721370834606811,0.09224100917566949,-0.027837191388598824,0.01586731337267445,0.08790973835998654,-0.033335017815052284,-0.0371471899320866,1.49,-0.028907089663431598,0.11631022336635362,-0.04190239984179728
