0.17323800331029682,0.4832524096161087,0.2517765500104953,-0.2744402788429996,0.18373217647108744,0.5155084761589716,0.27322618445428054,-0.14086309868366337,0.12097943241473988,0.7310725945374396,0.4522071507638437,-0.25061622087655444,1.4898483162373304,-0.06355929227942643,0.11251124981436589,-0.1634819495163133
0.1762028510337258,0.4951917000503092,0.2534243942322937,-0.27846615439718103,0.1871249985191168,0.5294734069158712,0.2670746102913387,-0.1416784775152368,0.12184994944362712,0.7410264206028199,0.46314526381829074,-0.2511752759876583,1.4897118502110243,-0.05771120654325295,0.12378898653642391,-0.16654712519993056
0.17888407639001586,0.5059144929481301,0.25498183668998897,-0.28206624463463276,0.190118304275564,0.54203375771281,0.2615279174051094,-0.1424202850831784,0.12263229140041569,0.7499986560294591,0.47309479292178314,-0.2516784707971467,1.4895884870812297,-0.05249609235368306,0.1339228942682439,-0.16933287171794292
0.18127065197725512,0.5158261434456266,0.25646633320408835,-0.28529082705744935,0.19280390262890298,0.5536641324436601,0.25663063799807667,-0.1430737138816758,0.12326164096713846,0.7580448520479178,0.4820392512264757,-0.25211985211499943,1.489512901931256,-0.04776166710692156,0.14309818193496604,-0.17185901797776024
0.18341857000577044,0.5247466288933734,0.2578023800667778,-0.2881929512379843,0.19522094114690808,0.5641314697014251,0.25222308653174724,-0.14366179980032348,0.12382805557718894,0.7652864284645307,0.49008926370069894,-0.25251709530106686,1.48944487529628,-0.04350068438483621,0.15135594083501594,-0.17413254961159583
0.18528211598471794,0.5327969534955485,0.2589534420017926,-0.2907987764603165,0.1972191256931083,0.5735521713240879,0.24833411435607616,-0.1441079271483751,0.12433598001808864,0.7717824843310794,0.49715904983769754,-0.25285587327377557,1.4893841689538883,-0.0396780551028388,0.15881356483293707,-0.17623379789820248
0.1869593073657707,0.540042245637506,0.25998939774330593,-0.29314401916041544,0.19901749178468847,0.5820308027844843,0.24483403939797221,-0.14450944176162153,0.12479311201489837,0.7776289346109734,0.5035218573609963,-0.2531607734492134,1.4893295332457357,-0.036237688749041125,0.1655254264310661,-0.17812492135614846
0.1884687796087182,0.5465630085652678,0.2609217579106679,-0.2952547375905045,0.20063602126711066,0.5896615710988411,0.24168397193567864,-0.14487080491354334,0.12520453081202712,0.7828907398628779,0.5092483841319652,-0.2534351836071075,1.4892803611083985,-0.03314135903062322,0.17156610186938223,-0.17982693246829984
0.1898652905072038,0.5524759217347986,0.2617648795499155,-0.2971662541449765,0.20202124243599087,0.5965055381769007,0.23878683428423494,-0.14519885643957747,0.12559990245935704,0.7876364290908986,0.514431964266853,-0.25367851076967934,1.4892362386188651,-0.030351341625102567,0.17701419376145971,-0.18134448810269463
0.19112216373877527,0.5577742577995216,0.2625619878078123,-0.2988700594935389,0.20328228437087792,0.6026730654496596,0.23613811731062512,-0.1454945066254162,0.1259464729569717,0.7918999387278415,0.519175179450355,-0.25391425632132414,1.4891962087483774,-0.0278293134165424,0.18188622196137824,-0.18266615332229158
0.1922533496471896,0.5625427602577723,0.26327938523991945,-0.30040348430724506,0.20441722211227625,0.6082238399951426,0.23375427203437626,-0.14576059179267103,0.1262583864048249,0.79573709740109,0.5234440731155068,-0.25412642731780444,1.4891601818649385,-0.025559488028838246,0.18627104734130492,-0.18385565201992882
0.19319483937556606,0.5668789746677932,0.26389846141322043,-0.30178541436861384,0.20556824227102108,0.6132381647525345,0.23166297362438176,-0.1460278404900663,0.12656940729262398,0.7992031483501426,0.5271871915933178,-0.25432092773443393,1.4891278928978813,-0.023510807759929513,0.19022852532355217,-0.18491170045891114
0.19404218013110489,0.5707815676368121,0.2644556299691913,-0.30302915142384573,0.2066041604138914,0.6177510570341871,0.22978080505538673,-0.14626836431772205,0.12684932609164315,0.80232259420429,0.5305559982233478,-0.2544959781094005,1.4890988328275299,-0.021666995517911656,0.19379025550757467,-0.18586214405399523
0.19473253082399367,0.5742234905985175,0.26494505548182395,-0.304148137148136,0.20747929946092575,0.6218395221072837,0.228090720369077,-0.14652881089571018,0.1270658709616453,0.8051099447142086,0.533669486253218,-0.25465111952483954,1.4890727931306258,-0.02004984665264795,0.19702846296002782,-0.18673486883595172
0.1954001358224124,0.5772655077670812,0.2653527079606616,-0.305113830686125,0.20826449102918154,0.6255382143606221,0.22655946364271942,-0.14673184190159433,0.12728749544396756,0.8076342550345715,0.5364920538647079,-0.2547657874630814,1.4890495073463466,-0.01855177609753257,0.19990284803795538,-0.1875743778255434
0.19600098032098923,0.5800033232187884,0.26571959519161553,-0.3059829548703151,0.20897116344061176,0.6288670373886266,0.2251813325889976,-0.14691456980689005,0.1274869574780576,0.8099061343228982,0.5390323647150488,-0.254868988607499,1.4890285501404952,-0.01720351259792873,0.20248979460809016,-0.18832993591617592
0.1965417403697084,0.5824673571253249,0.26604979369947407,-0.3067651666360863,0.20960716861089895,0.6318629781138307,0.22394101464064797,-0.1470790249216562,0.12766647330873865,0.8119508256823922,0.5413186444803556,-0.2549618696374749,1.489009688655229,-0.015990075448285276,0.20481804652121147,-0.18900993819774517
0.19718652296072975,0.584715734508186,0.26642978594622313,-0.3074916325983959,0.2104318903923872,0.6345059334659794,0.2228000312026448,-0.14721510077412847,0.12780065091617746,0.8137941585804822,0.5433908060831822,-0.2550489835746952,1.4889919606235846,-0.014880268687069499,0.2069308890265122,-0.18954748437209734
0.19776984013127488,0.5867272107658277,0.266711190620235,-0.3081742017733683,0.21104257082824276,0.6369030541927692,0.2218596776182798,-0.147316204270162,0.12792504190816484,0.8154118399193525,0.5451757061352315,-0.255127404612742,1.4889762428823612,-0.01390467674562094,0.2088111789889621,-0.19007915104955528
0.1982948255847655,0.5885375393977051,0.2669644548268457,-0.3087885140308434,0.21159218322051276,0.6390604628468799,0.2210133593923513,-0.1474071974165922,0.12803699380095349,0.8168677531243358,0.5467821161820758,-0.2551979835469842,1.4889620969152602,-0.013026643998317235,0.21050343995516702,-0.19055765105926742
0.19876731249290705,0.5901668351663949,0.2671923926127953,-0.309341395062571,0.21208683437355577,0.6410021306355795,0.22025167298901566,-0.14748909124837936,0.12813775050446324,0.8181780750088208,0.5482278852242357,-0.2552615045878021,1.4889493655448691,-0.012236414525743903,0.21202647482475143,-0.19098830106800835
0.19927097891288292,0.5916089556681677,0.26737188541650797,-0.3098063062911103,0.21264071548968663,0.6427227696541902,0.21955339422530587,-0.14756452193707775,0.12822071126018797,0.8193833787231071,0.5495605849004728,-0.255335671041329,1.4889380948798838,-0.011546133950620699,0.21342630442948193,-0.191424062012748
0.1995937151425142,0.5933686030456393,0.2677000032394009,-0.31019519381060173,0.21300381560097062,0.6448725525339735,0.21906471721778412,-0.14759719636074842,0.12818209608489894,0.8204349566584285,0.5507671887057317,-0.2553927028188527,1.4889930242798015,-0.010806901701318605,0.2147812623561189,-0.19185216900107463
0.19987652772846964,0.5949905055757144,0.2679237757469948,-0.31053266176135713,0.21330720223865063,0.6468106480137803,0.21857907698980558,-0.147642414679177,0.12813575412869038,0.8213933313413596,0.5518198327269777,-0.25543871274719454,1.489043091058846,-0.010122218333892466,0.21598313329192978,-0.19221744723020348
0.20013105905582954,0.596450217852782,0.26812517100382927,-0.310836382917037,0.21358025021256263,0.6485549339456065,0.2181420007846249,-0.14768311116576271,0.12809404636810268,0.8222558685559976,0.552767212346099,-0.25548012168270223,1.4890881511599858,-0.009506003303208941,0.21706481713415954,-0.19254619763641945
0.20036013725045343,0.5977639589021428,0.2683064267349803,-0.3111097319571489,0.21382599338908342,0.65012479128425,0.21774863219996227,-0.14771973800368987,0.12805650938357374,0.8230321520491719,0.5536198540033083,-0.25551738972465915,1.4891287052510118,-0.008951409775593768,0.21803833259216635,-0.1928420730020138
0.2005237016235329,0.598964662503758,0.26846038665386296,-0.3113911895512529,0.21400640763676826,0.6515305016855085,0.2174437958141113,-0.14776312910606965,0.12805422721468088,0.8237229418240694,0.5544583540258098,-0.255543861351201,1.4891647693778218,-0.008437832879519339,0.21888682333069037,-0.19303983588221033
0.20064956148204524,0.6000616153583529,0.2685916761473242,-0.3116546762066326,0.2143302811856743,0.6528076809650192,0.21712751470508146,-0.14777764616923972,0.12802920790975403,0.824359090300161,0.5552235576853279,-0.25560543658710405,1.4891971006183453,-0.008038940908535425,0.21966066490276123,-0.19323452375265412
0.20076283535470635,0.6010488729274883,0.26870983669143933,-0.3118918141964744,0.21462176737968974,0.6539571423165788,0.2168428617069546,-0.14779071152609277,0.12800669053531988,0.8249316239286434,0.5559122409788944,-0.25566085429941676,1.4892261987348163,-0.007679938134649904,0.220357122317625,-0.19340974283605356
0.20086478184010134,0.6019374047397101,0.2688161811811429,-0.31210523838733195,0.21488410495430363,0.6549916575329824,0.21658667400864043,-0.14780247034726052,0.12798642489832912,0.8254469041942776,0.5565320559431041,-0.25571073024049823,1.4892523870396404,-0.007356835638152934,0.2209839339910024,-0.19356744001111303
0.2009978553059675,0.6027330291571076,0.2689453434071358,-0.312303227815327,0.21497098587577598,0.6559434376202562,0.2163458405860935,-0.1478366171120595,0.12798592272763692,0.8259205002685076,0.5570428862466393,-0.25575809601963634,1.489276345434289,-0.007037197805183537,0.2215905116599715,-0.19373141492873655
0.20112317385687067,0.6034541124394099,0.2690921008792348,-0.3124763772560197,0.2150329041047111,0.6567852584108406,0.21613586770815416,-0.14784324447312813,0.12797846193774642,0.8263624013219641,0.5575094324268784,-0.25580411313537055,1.4892975846342749,-0.00674929865196965,0.22213295248771836,-0.19382956457258396
0.2012359605526835,0.6041030873934821,0.26922418260412395,-0.3126322117526431,0.2150886305107527,0.6575428971223665,0.21594689211800877,-0.1478492090980899,0.12797174722684496,0.826760112270075,0.5579293239890937,-0.25584552853953135,1.4893166999142622,-0.006490189414077151,0.22262114923269052,-0.1939178992520466
0.20135310852287108,0.6046950655929029,0.2693687301609666,-0.3128088744938954,0.21521183300680863,0.6582101736718652,0.21580586889315234,-0.14786169794356852,0.12795411512123125,0.8271506174293954,0.5583443736281237,-0.2559304168398332,1.4893336810801556,-0.006246265245859717,0.22308403977306812,-0.19401282049737545
0.2014585416960399,0.6052278459723816,0.2694988229621249,-0.31296787096102247,0.21532271525325897,0.658810722566414,0.21567894799078155,-0.14787293790449926,0.12793824622617894,0.8275020720727839,0.5587179183032507,-0.25600681631010486,1.4893489641294595,-0.0060267334944640255,0.22350064125940797,-0.1940982496181714
0.20151394990572277,0.605729938350223,0.26964891689788684,-0.31307008107684897,0.21557503117124316,0.6593623276438576,0.21554345684171436,-0.1478755365872428,0.12790593391936364,0.8279434624160665,0.5590338249127212,-0.2559953909087459,1.4893621919315203,-0.005846557440107343,0.2238090925467511,-0.19421286539424268
0.20155356075632344,0.606137906311159,0.2697668654445237,-0.31315955213753993,0.21559933205015863,0.6598444233334653,0.2154559298544105,-0.14790037731379063,0.12791240265701806,0.8283916955408084,0.5593026217705559,-0.2559673260110978,1.4893741805861422,-0.005702294830135226,0.22403210096533516,-0.19434818039990298
0.20158921052186404,0.6065050774760015,0.2698730191364969,-0.31324007609216176,0.21562120284118255,0.6602783094541121,0.21537715556583703,-0.14792273396768368,0.12791822452090704,0.828795105353076,0.559544538942607,-0.2559420676032145,1.4893849703753022,-0.0055724584811603205,0.2242328085420608,-0.19446996390499727
0.20165179645685619,0.6064798544793158,0.26986980693237117,-0.31333941648320196,0.215602621227515,0.6602344680712887,0.21519459659602932,-0.14796485652283042,0.1279605388148645,0.8294190347605515,0.5598254801709908,-0.2559008792346311,1.4893421544060732,-0.005483758974330115,0.22491234089650564,-0.19450767564817442
0.2017081237983491,0.6064571537822988,0.26986691594865797,-0.3134288228351382,0.2155858977752142,0.6601950108267476,0.21503029352320238,-0.1480027668224625,0.12799862167942622,0.8299805712272793,0.5600783272765361,-0.2558638097029061,1.489303620033767,-0.005403929418182929,0.225523920015506,-0.19454161621703386
0.2017549925078696,0.6064642759280888,0.26988646960403717,-0.3135138380413553,0.21565552225653928,0.6601784734551723,0.2148395864512247,-0.1480118079476242,0.12805632961877592,0.8306265014958462,0.560382015306264,-0.2559125162472815,1.4892699352413175,-0.005320666185575748,0.22640857589515412,-0.1946479502943103
0.20179717434643807,0.6064706858592999,0.26990406789387844,-0.3135903517269507,0.21571818428973186,0.6601635898207545,0.2146679500864448,-0.14801994496026974,0.12810826676419063,0.8312078387375563,0.5606553345330191,-0.25595635213721935,1.4892396189281127,-0.005245729276229285,0.22720476618683744,-0.19474365096385912
0.20194216830376954,0.606510880861433,0.2699032249319444,-0.31364678572064913,0.21577315566025695,0.6601837566686032,0.2144938490352782,-0.14802856684866705,0.1281826345502941,0.8318185086248956,0.5608557719022541,-0.25598150895016086,1.4892126125254137,-0.005211831472358291,0.22797783497208765,-0.19480791069580958
0.20207266286536785,0.6065470563633528,0.2699024662662038,-0.31369757631497774,0.21582262989372955,0.660201906831667,0.2143371580892283,-0.14803632654822463,0.12824956555778724,0.8323681115235009,0.5610361655345656,-0.2560041500818082,1.4891883067629847,-0.005181323448874395,0.22867359687881283,-0.19486574445456498
0.20219010797080633,0.6065796143150807,0.2699017834670372,-0.3137432878498735,0.21586715670385487,0.6602182419784244,0.21419613623778336,-0.14804331027782644,0.12830980346453108,0.8328627541322456,0.5611985198036459,-0.25602452710029083,1.4891664315767985,-0.0051538662277388885,0.2292997825948655,-0.19491779483744484
0.20224367131186347,0.6066269621583663,0.26989636972741576,-0.3137804031355614,0.2159321656925415,0.6602564379428222,0.21413781388678402,-0.1480270899653367,0.12835677329328882,0.8333602733848656,0.5612424647400763,-0.25604261628791186,1.4891469948075327,-0.005181003849292368,0.2300021707968308,-0.1949340624725576
0.20233355576332346,0.6067489393130463,0.2698950826462945,-0.3138456053278193,0.2160091956361484,0.6602845260124904,0.2140367685887371,-0.1480316031929948,0.12841774438979875,0.8338617346027365,0.5612450731687224,-0.25605059347166753,1.4891301966680985,-0.005129688317959735,0.23078333189687575,-0.1949180683555106
0.20241445176963746,0.6068587187522583,0.2698939242732854,-0.31390428730085146,0.2160785225853946,0.6603098052751918,0.2139458278204949,-0.14803566509788707,0.1284726183766577,0.8343130496988203,0.5612474207545038,-0.2560577729370476,1.4891150783426077,-0.005083504339760366,0.2314863768869162,-0.1949036736501683
0.20242572611363224,0.6069840686409874,0.2698685765081737,-0.3139555351306202,0.2159683075612268,0.6603818168396267,0.21387499834778698,-0.1480168302415253,0.12852679151298718,0.834778145771547,0.5612960993926227,-0.25605612014031953,1.4891021289908746,-0.005082447731759169,0.2323126167662001,-0.19488676951713022
0.20241195010685747,0.6070807212797499,0.2698750539866457,-0.3139976235824312,0.21609668267921828,0.6604750632083052,0.21382441608593614,-0.1480222568139389,0.12852956852766137,0.8352662046880448,0.5613745862636781,-0.25603038666475,1.4890903784618252,-0.0050775196145951456,0.2331541910118763,-0.1948913998613608
0.20239955170076018,0.6071677086546361,0.2698808837172705,-0.31403550318906115,0.2162122202854106,0.6605589849401158,0.21377889205027037,-0.14802714072911116,0.12853206784086812,0.835705457712893,0.5614452244476279,-0.2560072265367374,1.4890798029856807,-0.005073084309147525,0.23391160783298484,-0.19489556717116835
0.20247997819469452,0.6072491344610109,0.26988809619526444,-0.31407357322700524,0.21627451287061475,0.6606467823477087,0.2138091216094633,-0.14800908712761884,0.1285510353313864,0.8361713216629433,0.5615870226905442,-0.2559931053795599,1.4890700730881326,-0.005148902721626172,0.23465391621436543,-0.19498071354082017
0.20255236203923543,0.6073224176867483,0.269894587425459,-0.3141078362611549,0.21633057619729848,0.6607258000145423,0.21383632821273696,-0.14799283888627573,0.12856810607285285,0.8365905992179885,0.5617146411091688,-0.2559803963381001,1.4890613161803394,-0.005217139292856956,0.23532199375760798,-0.19505734527350682
