0.15403377252521644,0.46923552130320684,0.16087032581947913,-0.27043290774488604,0.1853258030569359,0.5409587023156723,0.3062125930965987,-0.14399450110581127,0.14965093738595986,0.737230948022436,0.46769577782693017,-0.2459408996082172,1.49,-0.006066864524052163,0.33930491390314554,-0.17433831793153512
0.15403377252521644,0.46923552130320684,0.16087032581947913,-0.27043290774488604,0.1853258030569359,0.5409587023156723,0.3062125930965987,-0.14399450110581127,0.14965093738595986,0.737230948022436,0.46769577782693017,-0.2459408996082172,1.49,-0.006066864524052163,0.33930491390314554,-0.17433831793153512
0.15395251434807705,0.4691364514957017,0.1608978796895704,-0.2702687508983229,0.18448860168286682,0.541017330111135,0.3060667154435549,-0.1440882445215534,0.14968201800428618,0.7373173341191341,0.467554628405303,-0.24606766361397547,1.49,-0.005690159029839584,0.3394521802488559,-0.17423322157746113
0.1542728202033143,0.4688256853869401,0.16067044282206,-0.2705147488212673,0.18443565516100288,0.5412212354170356,0.3055081598075729,-0.1438899863341457,0.14953292228310278,0.7375559587220644,0.46761800552985033,-0.24582551626311358,1.49,-0.005814871646223761,0.3393516882986648,-0.1738282222278783
0.1537095898782287,0.4683610918145277,0.16074433329953636,-0.2704073452967177,0.18527772362892336,0.54086102698227,0.3061360041825286,-0.14391100840240142,0.14979923659879568,0.7374641638902696,0.4680229025011602,-0.24596962837251896,1.49,-0.005555586087111242,0.3393498028430355,-0.17403235336104894
0.1537095898782287,0.4683610918145277,0.16074433329953636,-0.2704073452967177,0.18527772362892336,0.54086102698227,0.3061360041825286,-0.14391100840240142,0.14979923659879568,0.7374641638902696,0.4680229025011602,-0.24596962837251896,1.49,-0.005555586087111242,0.3393498028430355,-0.17403235336104894
0.15401899485550594,0.46888754273817157,0.1610959752472817,-0.2700976128585179,0.18509554788701177,0.5408773445175622,0.30533965704800287,-0.1438109274928004,0.14922876567908064,0.7371290724800252,0.4678157787261953,-0.2462292021897846,1.49,-0.005992386434370417,0.3393362429863712,-0.17424343132524897
0.15415378477664593,0.4687087735158112,0.16102076594400255,-0.27043291501754513,0.18504347328200432,0.5407600292396424,0.30518919526787885,-0.1441276660233823,0.14938986878677932,0.7374317137738834,0.468063335967518,-0.24639033288841128,1.49,-0.004434144506473369,0.33964835723120446,-0.17462098995421463
0.15415378477664593,0.4687087735158112,0.16102076594400255,-0.27043291501754513,0.18504347328200432,0.5407600292396424,0.30518919526787885,-0.1441276660233823,0.14938986878677932,0.7374317137738834,0.468063335967518,-0.24639033288841128,1.49,-0.004434144506473369,0.33964835723120446,-0.17462098995421463
0.15409935372028224,0.46941495032856745,0.160903660596095,-0.2704016202668593,0.18400651892350506,0.5410053489124069,0.3046744564814847,-0.1440164785402418,0.1496706194569642,0.7374113158253104,0.46815002606139083,-0.24658654373469424,1.49,-0.004449597175768124,0.3394405974928365,-0.17438777829566354
