0.07724051902598816,0.4746269758833993,0.2332993963517397,-0.05855838563278709,0.12009291270497757,0.4745282010637537,0.3098736531781886,0.020020754877341986,0.2481547373394718,0.4474548519547977,0.3097411209066227,-0.12070866743716133,1.49,-0.005181750327848362,0.17067805413894435,-0.16387822052573786
0.07724051902598816,0.4746269758833993,0.2332993963517397,-0.05855838563278709,0.12009291270497757,0.4745282010637537,0.3098736531781886,0.020020754877341986,0.2481547373394718,0.4474548519547977,0.3097411209066227,-0.12070866743716133,1.49,-0.005181750327848362,0.17067805413894435,-0.16387822052573786
0.07743430034031375,0.47513904662964257,0.23313777047256473,-0.05877863045632614,0.11973183697608106,0.47525717067171264,0.3090503643782523,0.020410325143425584,0.24822566776166222,0.44707386840344115,0.3094811514824451,-0.12067546328643877,1.49,-0.005613827182396483,0.17080342850954117,-0.16415837646877776
0.07743430034031375,0.47513904662964257,0.23313777047256473,-0.05877863045632614,0.11973183697608106,0.47525717067171264,0.3090503643782523,0.020410325143425584,0.24822566776166222,0.44707386840344115,0.3094811514824451,-0.12067546328643877,1.49,-0.005613827182396483,0.17080342850954117,-0.16415837646877776
0.07711383436380172,0.474895702096233,0.23349161580242184,-0.05860701670541073,0.1229495799666295,0.47481103191015617,0.30905992176278957,0.0195547287576152,0.24821483315592321,0.4472906002486178,0.3092301035309122,-0.12120647345911745,1.49,-0.0046664876188632475,0.17075359692132483,-0.1651203555526149
0.07711383436380172,0.474895702096233,0.23349161580242184,-0.05860701670541073,0.1229495799666295,0.47481103191015617,0.30905992176278957,0.0195547287576152,0.24821483315592321,0.4472906002486178,0.3092301035309122,-0.12120647345911745,1.49,-0.0046664876188632475,0.17075359692132483,-0.1651203555526149
0.07813737178553784,0.4750642951979513,0.23334826727446278,-0.05876756218611389,0.12221235818459705,0.47508818941690845,0.3097425235992926,0.019591145062898944,0.24826474711923976,0.44695764603006616,0.31040330143903166,-0.12112124216933699,1.49,-0.004498098630640754,0.1705301855875024,-0.16446844236169617
0.0787378256692306,0.474865167489813,0.2331547968393468,-0.05846569521354552,0.12166970431096294,0.47530900327459247,0.3098338204698192,0.01909249354710274,0.24865261618118856,0.4468660236290744,0.3110950281977449,-0.1219816635393024,1.49,-0.004623696228823094,0.17066613651498902,-0.1643788270940713
0.0787378256692306,0.474865167489813,0.2331547968393468,-0.05846569521354552,0.12166970431096294,0.47530900327459247,0.3098338204698192,0.01909249354710274,0.24865261618118856,0.4468660236290744,0.3110950281977449,-0.1219816635393024,1.49,-0.004623696228823094,0.17066613651498902,-0.1643788270940713
0.0789482638010304,0.4750345479413256,0.23289918147927496,-0.05872450245567257,0.12162320901566029,0.47483435474557184,0.30928427804963304,0.01656244753227796,0.2478746516035975,0.4468851060427464,0.3101445907608314,-0.12087407624079081,1.49,-0.004055689695629629,0.17089981083024336,-0.16426393230189795
0.07982685461798919,0.4746421768247178,0.23325148478760432,-0.05860943483508958,0.12153816396963661,0.47446429556717834,0.3101103253993875,0.013218324962358217,0.24794675813904,0.44665527599076066,0.3094947917970593,-0.12093888563508295,1.49,-0.004342768033319644,0.17099429752887602,-0.16344792354392948
0.07982685461798919,0.4746421768247178,0.23325148478760432,-0.05860943483508958,0.12153816396963661,0.47446429556717834,0.3101103253993875,0.013218324962358217,0.24794675813904,0.44665527599076066,0.3094947917970593,-0.12093888563508295,1.49,-0.004342768033319644,0.17099429752887602,-0.16344792354392948
0.08180299317132049,0.4745012242837072,0.23339400338370675,-0.05867548217017812,0.12195291093493166,0.47423713757735336,0.30995474290763914,0.012283147790690072,0.24821766536267448,0.4468028207132454,0.30951035677993083,-0.12050955192687476,1.49,-0.0038013740845935606,0.17078466280405424,-0.16409723366226517
0.08535015257379193,0.47455900659023215,0.23337816590028507,-0.05866494031559429,0.12165937398569343,0.47532432050921863,0.3095682588618381,0.010995834361974977,0.24808365601874488,0.44653340528985125,0.3099572083221021,-0.12048050421900208,1.49,-0.006900613694854767,0.1708548200974963,-0.1635991093664994
0.08535015257379193,0.47455900659023215,0.23337816590028507,-0.05866494031559429,0.12165937398569343,0.47532432050921863,0.3095682588618381,0.010995834361974977,0.24808365601874488,0.44653340528985125,0.3099572083221021,-0.12048050421900208,1.49,-0.006900613694854767,0.1708548200974963,-0.1635991093664994
0.08607373858524021,0.4748196769102169,0.23347971128869938,-0.05876206482884471,0.12160266049153946,0.4743528703556969,0.30922985397890923,0.008333656773420978,0.24808166669638657,0.44733988035280986,0.30997075100779603,-0.12121671850097679,1.49,-0.006771124532689578,0.17092246604662617,-0.163471436196418
0.08607373858524021,0.4748196769102169,0.23347971128869938,-0.05876206482884471,0.12160266049153946,0.4743528703556969,0.30922985397890923,0.008333656773420978,0.24808166669638657,0.44733988035280986,0.30997075100779603,-0.12121671850097679,1.49,-0.006771124532689578,0.17092246604662617,-0.163471436196418
0.0878469387445314,0.4748426200173891,0.23344195941526466,-0.0590158197022919,0.12230296807078048,0.4739316640808091,0.3093522422462052,0.005652831955765171,0.2482868286187634,0.44771348703032643,0.30975080825116963,-0.12095977048578144,1.49,-0.008216376246852538,0.17047233626282868,-0.16394152019079827
0.08832279008308823,0.4748425938027433,0.23341054075556994,-0.05923005610379172,0.1215332091094657,0.4739660222393848,0.30972280553717985,0.003911408853641072,0.24858567935461223,0.4472760397664658,0.30965493787000037,-0.12123183036358065,1.49,-0.008481397531250611,0.1707070693816044,-0.1638685175248923
0.08832279008308823,0.4748425938027433,0.23341054075556994,-0.05923005610379172,0.1215332091094657,0.4739660222393848,0.30972280553717985,0.003911408853641072,0.24858567935461223,0.4472760397664658,0.30965493787000037,-0.12123183036358065,1.49,-0.008481397531250611,0.1707070693816044,-0.1638685175248923
0.08843541366605796,0.4746503968115392,0.23342518389753675,-0.05902666494124365,0.12297264901083031,0.4742570356687416,0.3099640833530885,0.0008526280584948373,0.24851107122236743,0.44707373850922427,0.30974183268398553,-0.12129115185798414,1.49,-0.009507385151127399,0.1707052056063345,-0.16390976193138795
0.09439532206737357,0.47471410905703193,0.23388373092465123,-0.059183095767228786,0.12259953003576128,0.47410234210112395,0.30949396248902317,-0.003057617011832315,0.24903672189787224,0.44733998445277656,0.30972751875415805,-0.1216418841545544,1.49,-0.016516243946264268,0.17051500381272375,-0.1642742789351614
0.09439532206737357,0.47471410905703193,0.23388373092465123,-0.059183095767228786,0.12259953003576128,0.47410234210112395,0.30949396248902317,-0.003057617011832315,0.24903672189787224,0.44733998445277656,0.30972751875415805,-0.1216418841545544,1.49,-0.016516243946264268,0.17051500381272375,-0.1642742789351614
0.09667940755656253,0.47473750497107015,0.2335186174775633,-0.05913261693195575,0.12281557280773023,0.4739895316115865,0.3101126522662162,-0.0036882844515090827,0.2490119858897431,0.44743086962352496,0.31004991674001253,-0.12157389908506652,1.49,-0.017984016238662266,0.1703929036310308,-0.16380611960759206
0.098802178432852,0.47463985288114474,0.2336194356929541,-0.05927694378902703,0.12368215047969369,0.4748836206849889,0.30905476201798004,-0.00729924424169779,0.24917008180088895,0.4473811225569803,0.3092914357396586,-0.1219553487958015,1.49,-0.019946806954690095,0.17061807659001055,-0.16408861946536643
0.098802178432852,0.47463985288114474,0.2336194356929541,-0.05927694378902703,0.12368215047969369,0.4748836206849889,0.30905476201798004,-0.00729924424169779,0.24917008180088895,0.4473811225569803,0.3092914357396586,-0.1219553487958015,1.49,-0.019946806954690095,0.17061807659001055,-0.16408861946536643
0.10218636840051709,0.4748598644933788,0.23331450828881004,-0.05923499024258749,0.12255402541639235,0.47472592956370996,0.3104826981591559,-0.010949893926135806,0.24857563569481464,0.44737910525566676,0.3100960649809593,-0.12176173828436845,1.49,-0.01903911022342762,0.17039116929832926,-0.16472456590936754
0.10588728995742705,0.4752968922851346,0.23430985189657114,-0.05914788498675866,0.12315622036055644,0.47465348538402075,0.31042222240875705,-0.01759652972489381,0.24907646478240242,0.4476856840734989,0.3098761262491209,-0.12141123635841551,1.49,-0.019062466311182587,0.17049255722394246,-0.16426608174413052
0.10588728995742705,0.4752968922851346,0.23430985189657114,-0.05914788498675866,0.12315622036055644,0.47465348538402075,0.31042222240875705,-0.01759652972489381,0.24907646478240242,0.4476856840734989,0.3098761262491209,-0.12141123635841551,1.49,-0.019062466311182587,0.17049255722394246,-0.16426608174413052
0.10977563033932836,0.47516919298418303,0.23426304752396251,-0.059255770188355227,0.12281982222153184,0.47407975538765884,0.3111820696252043,-0.018044418928645525,0.24888981156782064,0.44805318102923664,0.30985916362108046,-0.1211915581648853,1.49,-0.01811149473306741,0.17017996591863693,-0.16403985542813931
0.1253114888455976,0.4758958638883538,0.23390690065042374,-0.05908035376467963,0.12338912286802828,0.47416085068922714,0.31077580464264243,-0.01976115248314086,0.24897328259250512,0.44799137851115745,0.31052535181510793,-0.12108950723903336,1.49,-0.018999643965539218,0.17009991470907396,-0.16434699900146668
0.1253114888455976,0.4758958638883538,0.23390690065042374,-0.05908035376467963,0.12338912286802828,0.47416085068922714,0.31077580464264243,-0.01976115248314086,0.24897328259250512,0.44799137851115745,0.31052535181510793,-0.12108950723903336,1.49,-0.018999643965539218,0.17009991470907396,-0.16434699900146668
0.12901767514990375,0.4772456901139054,0.23395145687712798,-0.059663137379759514,0.12405185798611809,0.47529304602978406,0.3110126647433428,-0.02189998220300595,0.24869933287665782,0.4480218511971201,0.3099380091149164,-0.12054757761426721,1.49,-0.018213988554862722,0.16999908089692886,-0.16422343340819806
0.13126778757090315,0.4782320231751907,0.2346974212721617,-0.05970169471411961,0.12335775201661395,0.47582215611793244,0.31066073227411195,-0.022455944567203026,0.24896230900043165,0.4475500326714901,0.31000188309663274,-0.12100149285504763,1.49,-0.02033320097544489,0.17016054755532267,-0.16404400046776413
0.13126778757090315,0.4782320231751907,0.2346974212721617,-0.05970169471411961,0.12335775201661395,0.47582215611793244,0.31066073227411195,-0.022455944567203026,0.24896230900043165,0.4475500326714901,0.31000188309663274,-0.12100149285504763,1.49,-0.02033320097544489,0.17016054755532267,-0.16404400046776413
0.13233453011493362,0.4804744443463618,0.23389643707154079,-0.060783341061957444,0.12490989855551521,0.477908288650575,0.3104472715169358,-0.02533526307463691,0.24964892266046884,0.4477385049082347,0.30993044138757386,-0.12091264403941422,1.49,-0.021093639816542855,0.1691039484322939,-0.16477309484524527
0.13233453011493362,0.4804744443463618,0.23389643707154079,-0.060783341061957444,0.12490989855551521,0.477908288650575,0.3104472715169358,-0.02533526307463691,0.24964892266046884,0.4477385049082347,0.30993044138757386,-0.12091264403941422,1.49,-0.021093639816542855,0.1691039484322939,-0.16477309484524527
0.13294311529778985,0.4831983929850614,0.23457397102844643,-0.06207197675504043,0.12375356535990832,0.4803546431758562,0.3099470090284233,-0.02748790880338055,0.24959212569411093,0.44841059118684246,0.3095781987725965,-0.12096439035660499,1.49,-0.02309158606434482,0.1689585538787079,-0.16423401680807576
0.13944295574595741,0.48471794730010437,0.23523878076600624,-0.06314900900672597,0.12496392076430726,0.4844189947508141,0.31071698936028136,-0.028996055165387172,0.2503773297925534,0.44834614825314467,0.3093460434781191,-0.12099428366174403,1.49,-0.02242235761131694,0.16866331928276454,-0.16402807539384023
0.13944295574595741,0.48471794730010437,0.23523878076600624,-0.06314900900672597,0.12496392076430726,0.4844189947508141,0.31071698936028136,-0.028996055165387172,0.2503773297925534,0.44834614825314467,0.3093460434781191,-0.12099428366174403,1.49,-0.02242235761131694,0.16866331928276454,-0.16402807539384023
0.1526497990232201,0.48521979498759793,0.23441378286011721,-0.06357387271114032,0.12468026733344817,0.4850589096587663,0.3113364268311559,-0.02963311721209201,0.2508235613320047,0.4480102481778735,0.3092673258769413,-0.1210874362979977,1.49,-0.023275999901048314,0.16836407899405934,-0.16421411041120193
0.15769492046580505,0.4876996705098691,0.23455185625989441,-0.06388394348780377,0.12584404693966594,0.48890565076086123,0.3109403555490541,-0.030223592057297473,0.250252609952036,0.448237822751542,0.30913326970603183,-0.12131974518855711,1.49,-0.02347695879069154,0.16812120933461663,-0.16521315412891757
0.15769492046580505,0.4876996705098691,0.23455185625989441,-0.06388394348780377,0.12584404693966594,0.48890565076086123,0.3109403555490541,-0.030223592057297473,0.250252609952036,0.448237822751542,0.30913326970603183,-0.12131974518855711,1.49,-0.02347695879069154,0.16812120933461663,-0.16521315412891757
0.1524941033688093,0.48941570163745873,0.2354995814952175,-0.06512705906187792,0.12557561468753917,0.4956049035577528,0.31084934890791355,-0.030334106997741625,0.25130453196734714,0.44879585579713605,0.30880222160749654,-0.12119119773938217,1.49,-0.02238022788838244,0.16762392212245852,-0.1640900902187281
0.15292959566593084,0.4903766107906399,0.2347780316661306,-0.06542612107765829,0.12565599828526003,0.49901206822087013,0.31066341828155697,-0.030040241116895704,0.25164318371986927,0.44986700457085693,0.309355840589443,-0.12130290877696825,1.49,-0.023839848320461893,0.16724815985605712,-0.16473718367311563
0.15292959566593084,0.4903766107906399,0.2347780316661306,-0.06542612107765829,0.12565599828526003,0.49901206822087013,0.31066341828155697,-0.030040241116895704,0.25164318371986927,0.44986700457085693,0.309355840589443,-0.12130290877696825,1.49,-0.023839848320461893,0.16724815985605712,-0.16473718367311563
0.15739270257330212,0.49373064271719813,0.23572796963469858,-0.06676433134456036,0.12698479497788728,0.5070962390617273,0.309355406319779,-0.03061476851250924,0.25115393697151167,0.44878922735199,0.3088211937741885,-0.12140053736920227,1.49,-0.024969873106996266,0.1677731464903533,-0.1644656712491727
0.16321144687463224,0.5036060605441924,0.23465590799061148,-0.06778145786204606,0.12673701953673314,0.5188397607157903,0.3093084285500293,-0.031323965799267106,0.2510205759156497,0.4490953938379418,0.3094516854351398,-0.12165020459227806,1.49,-0.026386761172899162,0.1671262599882821,-0.16357961924235434
0.16321144687463224,0.5036060605441924,0.23465590799061148,-0.06778145786204606,0.12673701953673314,0.5188397607157903,0.3093084285500293,-0.031323965799267106,0.2510205759156497,0.4490953938379418,0.3094516854351398,-0.12165020459227806,1.49,-0.026386761172899162,0.1671262599882821,-0.16357961924235434
0.1642420301658654,0.5101398984007643,0.23534777867230788,-0.06939540878495244,0.12679239095155964,0.5322037764647238,0.30980450927447123,-0.03174293031239932,0.25059662871450844,0.44963731394105233,0.30981582727152335,-0.12105161728282421,1.49,-0.027541989760803104,0.1670834247756756,-0.1641684919512627
0.1642420301658654,0.5101398984007643,0.23534777867230788,-0.06939540878495244,0.12679239095155964,0.5322037764647238,0.30980450927447123,-0.03174293031239932,0.25059662871450844,0.44963731394105233,0.30981582727152335,-0.12105161728282421,1.49,-0.027541989760803104,0.1670834247756756,-0.1641684919512627
0.16222512742410944,0.5134629650120405,0.2350503460880045,-0.06950738558399705,0.12695294116639114,0.5395754858241197,0.30944930898695205,-0.031751258397738374,0.25087092989914694,0.4500389174708582,0.30994948066230765,-0.12113637657960807,1.49,-0.0284782460371894,0.16772756000799033,-0.16441175539204328
0.16248962998569746,0.5204628301142123,0.23529926682247213,-0.07083318736071587,0.12738694832392752,0.5517243530589359,0.3098602699914242,-0.031138851409741517,0.2513696272003996,0.45023589282883336,0.3097536627010241,-0.12142186076965629,1.49,-0.028314414761910097,0.1668291244143425,-0.16342656523239993
