0.10245726985852324,0.6988279478720686,0.2504099126475776,-0.07806372176462839,0.04737585079325348,0.7230839809122792,0.3518980530347808,-0.0776658468189726,0.11980526997046201,0.78927620120263,0.6841992619991337,-0.16277039318030284,1.4903680144436657,-0.07997572349183987,0.28727000442101425,-0.15239016156087762
0.10410433897744023,0.7202445240787527,0.2602613489645446,-0.08776397313529681,0.04951963093532234,0.7434570958557836,0.36902912829780415,-0.08479402738242246,0.12742365403370587,0.8041871554396142,0.699481170213226,-0.1685349308574717,1.4907360288873315,-0.08068605029755067,0.2824372158642,-0.1548045598287428
0.10575140809635722,0.7416611002854367,0.2701127852815116,-0.09746422450596522,0.05166341107739121,0.7638302107992878,0.38616020356082753,-0.09192220794587232,0.13504203809694976,0.8190981096765985,0.7147630784273182,-0.17429946853464054,1.4911040433309972,-0.08139637710326146,0.2776044273073858,-0.15721895809660796
0.10739847721527421,0.7630776764921209,0.2799642215984786,-0.10716447587663364,0.05380719121946007,0.7842033257427922,0.40329127882385096,-0.09905038850932218,0.14266042216019362,0.8340090639135826,0.7300449866414105,-0.1800640062118094,1.491472057774663,-0.08210670390897226,0.27277163875057164,-0.15963335636447315
0.1090455463341912,0.784494252698805,0.2898156579154456,-0.11686472724730204,0.055950971361528934,0.8045764406862965,0.42042235408687434,-0.10617856907277204,0.15027880622343748,0.848920018150567,0.7453268948555027,-0.18582854388897824,1.4918400722183287,-0.08281703071468305,0.26793885019375746,-0.16204775463233834
0.11069261545310818,0.8059108289054892,0.29966709423241267,-0.12656497861797045,0.058094751503597795,0.8249495556298009,0.4375534293498977,-0.11330674963622189,0.15789719028668134,0.8638309723875512,0.760608803069595,-0.19159308156614707,1.4922080866619944,-0.08352735752039384,0.2631060616369432,-0.16446215290020352
0.11233968457202517,0.8273274051121733,0.3095185305493796,-0.13626522998863888,0.06023853164566666,0.8453226705733052,0.4546845046129211,-0.12043493019967175,0.1655155743499252,0.8787419266245354,0.7758907112836873,-0.19735761924331593,1.4925761011056602,-0.08423768432610464,0.25827327308012904,-0.1668765511680687
0.11398675369094216,0.8487439813188573,0.31936996686634667,-0.14596548135930726,0.062382311787735525,0.8656957855168095,0.47181557987594447,-0.1275631107631216,0.1731339584131691,0.8936528808615197,0.7911726194977795,-0.20312215692048477,1.492944115549326,-0.08494801113181542,0.25344048452331486,-0.16929094943593387
0.11563382280985915,0.8701605575255414,0.32922140318331367,-0.1556657327299757,0.06452609192980438,0.8860689004603138,0.48894665513896785,-0.13469129132657148,0.18075234247641292,0.9085638350985039,0.8064545277118718,-0.20888669459765363,1.4933121299929917,-0.08565833793752622,0.24860769596650067,-0.17170534770379905
0.11728089192877614,0.8915771337322256,0.33907283950028066,-0.1653659841006441,0.06666987207187325,0.9064420154038182,0.5060777304019912,-0.14181947189002134,0.1883707265396568,0.9234747893354882,0.821736435925964,-0.21465123227482247,1.4936801444366574,-0.08636866474323701,0.2437749074096865,-0.17411974597166424
0.09987265193769124,0.6982526424671511,0.24834930699675054,-0.07751354822157847,0.04610631214959282,0.7168630161986472,0.34812504441316067,-0.07594469314469597,0.11737566693100271,0.775988761454527,0.6817176920741621,-0.16059811602068005,1.4905185873247684,-0.08209219071698207,0.23783281845660562,-0.15130187070539444
0.10039625974306253,0.7182378131295543,0.2548563207349059,-0.08535206639408098,0.04564855578860003,0.7304165744886519,0.3622310647445434,-0.08145004039658807,0.12243578685793217,0.7779046622362777,0.6956006852358404,-0.16460302996170578,1.4910371746495366,-0.08488614912760276,0.23329667737396115,-0.15245596414974183
0.10091986754843381,0.7382229837919573,0.26136333447306126,-0.0931905845665835,0.04519079942760724,0.7439701327786568,0.37633708507592617,-0.08695538764848015,0.12749590678486164,0.7798205630180284,0.7094836783975188,-0.16860794390273154,1.491555761974305,-0.08768010753822345,0.2287605362913167,-0.1536100575940892
0.1014434753538051,0.7582081544543604,0.26787034821121664,-0.10102910273908602,0.04473304306661445,0.7575236910686615,0.3904431054073089,-0.09246073490037224,0.13255602671179112,0.7817364637997791,0.7233666715591971,-0.17261285784375727,1.4920743492990731,-0.09047406594884413,0.22422439520867224,-0.15476415103843658
0.10196708315917638,0.7781933251167635,0.274377361949372,-0.10886762091158853,0.04427528670562166,0.7710772493586662,0.4045491257386917,-0.09796608215226432,0.1376161466387206,0.7836523645815298,0.7372496647208754,-0.176617771784783,1.4925929366238415,-0.09326802435946482,0.21968825412602777,-0.15591824448278396
0.10249069096454766,0.7981784957791667,0.28088437568752733,-0.11670613908409105,0.043817530344628874,0.7846308076486709,0.4186551460700744,-0.10347142940415642,0.14267626656565008,0.7855682653632804,0.7511326578825537,-0.18062268572580872,1.49311152394861,-0.09606198277008551,0.2151521130433833,-0.15707233792713135
