0.08887335234601004,0.4886795477126801,0.06779468183556667,-0.013960054463241379,0.14928814002503327,0.41124132637845145,0.30228154982289046,0.08705889439071862,0.1922559644886141,0.5064892669291178,0.290164942676534,-0.10582888560002288,1.49,-0.004118793157564886,0.21098614033717247,-0.24318989783318593
0.08887335234601004,0.4886795477126801,0.06779468183556667,-0.013960054463241379,0.14928814002503327,0.41124132637845145,0.30228154982289046,0.08705889439071862,0.1922559644886141,0.5064892669291178,0.290164942676534,-0.10582888560002288,1.49,-0.004118793157564886,0.21098614033717247,-0.24318989783318593
0.08907797241760007,0.4886608460937969,0.07022588860663379,-0.01495574406816272,0.14877716296170712,0.4110966043070166,0.303736578748857,0.08665944409573884,0.1917716285577758,0.5063305040492518,0.2906910853833804,-0.10567041298904292,1.49,-0.0034405026208949004,0.21130367870565342,-0.24277202544557552
0.08907797241760007,0.4886608460937969,0.07022588860663379,-0.01495574406816272,0.14877716296170712,0.4110966043070166,0.303736578748857,0.08665944409573884,0.1917716285577758,0.5063305040492518,0.2906910853833804,-0.10567041298904292,1.49,-0.0034405026208949004,0.21130367870565342,-0.24277202544557552
0.0887560784145777,0.48889094973005753,0.07113317655741318,-0.015546787809960542,0.14864691470872826,0.4108926237366775,0.30434654709310893,0.08705541735305852,0.19166573140312504,0.5059899717286963,0.29028647882608033,-0.10601976983322055,1.49,-0.0035168084630048447,0.21087441889916186,-0.2434020299189435
0.0887560784145777,0.48889094973005753,0.07113317655741318,-0.015546787809960542,0.14864691470872826,0.4108926237366775,0.30434654709310893,0.08705541735305852,0.19166573140312504,0.5059899717286963,0.29028647882608033,-0.10601976983322055,1.49,-0.0035168084630048447,0.21087441889916186,-0.2434020299189435
0.08880177194839015,0.4894280953648914,0.07075938968559775,-0.01659708164417103,0.14819341447143056,0.41133965030487596,0.30396097328516636,0.08638025082730319,0.1917513105846545,0.5062957832055468,0.29064467082985007,-0.10465614608703677,1.49,-0.0035512603869320937,0.21145997949232115,-0.2432696542560423
0.0888535861642128,0.48922058540404556,0.07064237743192318,-0.01601838693932605,0.14895872421454578,0.4112530920586698,0.30420994233766857,0.08556449084768246,0.19157920252600522,0.5062928088607521,0.2918773658642045,-0.10478610326668489,1.49,-0.002809675229199316,0.2134156140563816,-0.24354812117837044
0.0888535861642128,0.48922058540404556,0.07064237743192318,-0.01601838693932605,0.14895872421454578,0.4112530920586698,0.30420994233766857,0.08556449084768246,0.19157920252600522,0.5062928088607521,0.2918773658642045,-0.10478610326668489,1.49,-0.002809675229199316,0.2134156140563816,-0.24354812117837044
0.08914948818613506,0.4887836740945346,0.07039702494807096,-0.015908708438832454,0.1486716334640809,0.41140839372169746,0.3041104498267677,0.08677707525803706,0.19170032296374584,0.506308698585945,0.29169057045707886,-0.10573406847535546,1.49,-0.003227579964587191,0.21534550462851615,-0.24345049421102155
0.0888431621973862,0.488253402914721,0.07048368223740537,-0.016226036803217676,0.14871475882030757,0.4114883158453177,0.3040133178960248,0.085806935853939,0.19175526734064693,0.5065445972871164,0.291497000918222,-0.10669852622518004,1.49,-0.003253983621684282,0.21691160393977557,-0.24360983152246504
0.08888455542952664,0.48895575524390256,0.07160681984203711,-0.016347305046449497,0.14839787993902026,0.4113403730322425,0.30352413658824584,0.0866237719043329,0.19169613189980445,0.5064352664443347,0.2909975341503953,-0.10743199325172727,1.49,-0.0027183735619645843,0.22133785093221572,-0.24322596087064163
0.08899543197961657,0.4888986710935683,0.07096644426390543,-0.0166666517468644,0.1484222306577455,0.41104971183153755,0.3035850854259834,0.08618226778154955,0.19156595693978767,0.506429226087802,0.2901212657157261,-0.1081380624170971,1.49,-0.0036473460604727476,0.22628628124982633,-0.24314515382250873
0.08868725856987729,0.48884977592345696,0.070213171919696,-0.01712272862821911,0.14887568658794786,0.41122817039685466,0.30354669272532225,0.08638425319941202,0.19306135666404567,0.5067780112312944,0.28963795954602634,-0.10901483882199965,1.49,-0.003937575818569686,0.2311584361535507,-0.2429702976361807
0.08868725856987729,0.48884977592345696,0.070213171919696,-0.01712272862821911,0.14887568658794786,0.41122817039685466,0.30354669272532225,0.08638425319941202,0.19306135666404567,0.5067780112312944,0.28963795954602634,-0.10901483882199965,1.49,-0.003937575818569686,0.2311584361535507,-0.2429702976361807
0.0889459328944817,0.4891363844126851,0.06966242707791462,-0.0182357279130951,0.1486354435625743,0.41137343053373054,0.3048288290152512,0.0870883070651234,0.19377599461690456,0.5058402736797611,0.2895435746301228,-0.1087822770602391,1.49,-0.004975832601815043,0.2357862316380348,-0.24339559507610437
0.08906703886233408,0.48900095737385485,0.07040023054902672,-0.018151553551602563,0.1487849752700386,0.4115229440499365,0.30353929902354354,0.08550297569593637,0.19460507483437017,0.505552711160225,0.2890578079604774,-0.10903219833655686,1.49,-0.005462229181059975,0.23885058717395116,-0.24284997681889378
0.08906703886233408,0.48900095737385485,0.07040023054902672,-0.018151553551602563,0.1487849752700386,0.4115229440499365,0.30353929902354354,0.08550297569593637,0.19460507483437017,0.505552711160225,0.2890578079604774,-0.10903219833655686,1.49,-0.005462229181059975,0.23885058717395116,-0.24284997681889378
0.0885268894618011,0.4888502120621191,0.07002337647181037,-0.019149616254881766,0.1491476888518829,0.41188422434916194,0.3033307476233763,0.08563200894219812,0.1941739085922683,0.5055454456609045,0.28953250182976836,-0.10847479995101825,1.49,-0.004919155037805972,0.24809334824457088,-0.24343848867925572
0.08893453638587652,0.4879876396248166,0.07059008608365042,-0.020867121667478224,0.14845038182503906,0.41138171197289175,0.30240394000778137,0.08536973458668967,0.19411890621864725,0.5058979191917988,0.2890655494267335,-0.10926849689284517,1.49,-0.004399245465526821,0.2554734152848646,-0.24342264122864055
0.08893453638587652,0.4879876396248166,0.07059008608365042,-0.020867121667478224,0.14845038182503906,0.41138171197289175,0.30240394000778137,0.08536973458668967,0.19411890621864725,0.5058979191917988,0.2890655494267335,-0.10926849689284517,1.49,-0.004399245465526821,0.2554734152848646,-0.24342264122864055
0.0891904149719141,0.4889798988628412,0.07009162983874806,-0.023312661173953066,0.14844833415375247,0.4115036427141855,0.3031659659010803,0.0845447555166207,0.19373360306400522,0.50585409732538,0.2898178436991083,-0.10942334453807333,1.49,-0.004740835776563129,0.2616461611612618,-0.24345196636667987
0.0891904149719141,0.4889798988628412,0.07009162983874806,-0.023312661173953066,0.14844833415375247,0.4115036427141855,0.3031659659010803,0.0845447555166207,0.19373360306400522,0.50585409732538,0.2898178436991083,-0.10942334453807333,1.49,-0.004740835776563129,0.2616461611612618,-0.24345196636667987
0.08915297662158722,0.4884492820192339,0.07153089817357561,-0.023973443629307128,0.14847640015631974,0.41150954491814334,0.30288490737327917,0.08389249964714487,0.193796200861956,0.5055602326341813,0.2894863573272942,-0.10965854590499381,1.49,-0.005747442745619456,0.27793597915327767,-0.24333813904456017
0.08851174913893509,0.488183963139616,0.07086642937289293,-0.024501313951417407,0.1490695210525428,0.41204811905892713,0.3026917746098982,0.08254856928800376,0.19394584684165034,0.5062814258229785,0.28907111268314845,-0.11053730786954193,1.49,-0.008737671957598694,0.28641245242552293,-0.24378254292878015
0.08851174913893509,0.488183963139616,0.07086642937289293,-0.024501313951417407,0.1490695210525428,0.41204811905892713,0.3026917746098982,0.08254856928800376,0.19394584684165034,0.5062814258229785,0.28907111268314845,-0.11053730786954193,1.49,-0.008737671957598694,0.28641245242552293,-0.24378254292878015
0.08851278740682109,0.4879931065634775,0.07165785803338766,-0.02459959172059822,0.1487627403115176,0.41197870163254374,0.3031578377531048,0.08033108117448218,0.1934269716221882,0.5063889664713858,0.2891139321295048,-0.10998282742249305,1.49,-0.014492905817545212,0.28815160318423655,-0.24334059699864174
0.0891636089715351,0.4886748661963483,0.07061360226676146,-0.02650546883688189,0.14834165538504476,0.41134401276424437,0.30148849674164585,0.07538736390656661,0.19345057158838283,0.5061903222738482,0.28875611294640224,-0.11130181755075713,1.49,-0.019066090909522274,0.2898849503733916,-0.24374061795471008
0.0891636089715351,0.4886748661963483,0.07061360226676146,-0.02650546883688189,0.14834165538504476,0.41134401276424437,0.30148849674164585,0.07538736390656661,0.19345057158838283,0.5061903222738482,0.28875611294640224,-0.11130181755075713,1.49,-0.019066090909522274,0.2898849503733916,-0.24374061795471008
0.08882298993934058,0.4888463360042068,0.07043907183444383,-0.02609849026259975,0.14834316123769647,0.4117143932496704,0.30042170999076406,0.07184687035583588,0.19320986733678153,0.5065620432493495,0.2908391571639053,-0.11157634413680578,1.49,-0.02028524838321391,0.2895186544953826,-0.24132667301681812
0.08866578193458871,0.4889699421075383,0.07032193433932217,-0.025508391188516773,0.14825996851510936,0.4115255885703264,0.29979643455955163,0.06900981211740845,0.19318785756801915,0.5062428965947056,0.2892518872728944,-0.11181362389967185,1.49,-0.02039253476874761,0.2900675633055274,-0.2406448760990473
0.08890827905255466,0.4890227107540981,0.07124208472602192,-0.02633618115403189,0.14903519488044112,0.41102152534414466,0.299624789739392,0.06564070380451321,0.193290828511063,0.5072656107018473,0.2891896666256748,-0.11257628528139185,1.49,-0.019676778243573827,0.28979404051041463,-0.24085109497685694
0.08890827905255466,0.4890227107540981,0.07124208472602192,-0.02633618115403189,0.14903519488044112,0.41102152534414466,0.299624789739392,0.06564070380451321,0.193290828511063,0.5072656107018473,0.2891896666256748,-0.11257628528139185,1.49,-0.019676778243573827,0.28979404051041463,-0.24085109497685694
0.08916352983851059,0.488837881155709,0.0711870502183526,-0.025876170065234856,0.14964613446824854,0.41110822195991004,0.2984670940007717,0.062298489390481854,0.19401786551514416,0.5063302172293543,0.288636575684228,-0.11308957906264852,1.49,-0.019376236679376862,0.28975417681218374,-0.2412406198054854
0.08916352983851059,0.488837881155709,0.0711870502183526,-0.025876170065234856,0.14964613446824854,0.41110822195991004,0.2984670940007717,0.062298489390481854,0.19401786551514416,0.5063302172293543,0.288636575684228,-0.11308957906264852,1.49,-0.019376236679376862,0.28975417681218374,-0.2412406198054854
