0.11781650739795846,0.1978752030154926,-0.025555340217915147,-0.14850496718324305,0.10273657770705545,0.12178737915275205,0.04907470401280774,-0.06570894755371694,0.15370883982965272,0.14751164329057156,-0.037308662691884174,-0.16682320161496322,1.49,-0.045411142180835584,0.15569376865469567,-0.17665117196579805
0.11781650739795846,0.1978752030154926,-0.025555340217915147,-0.14850496718324305,0.10273657770705545,0.12178737915275205,0.04907470401280774,-0.06570894755371694,0.15370883982965272,0.14751164329057156,-0.037308662691884174,-0.16682320161496322,1.49,-0.045411142180835584,0.15569376865469567,-0.17665117196579805
0.11744409949137796,0.19886695336640192,-0.025533853578203976,-0.14838558223387635,0.10213905389903104,0.12265381438312752,0.049850283230138216,-0.06454337948442451,0.1536604445809735,0.14735867617975867,-0.03770701564242294,-0.16654939960319293,1.49,-0.04420697439708979,0.15559680852880492,-0.1752805777308461
0.11744952728137853,0.19855259202081085,-0.025654274272632307,-0.14904454510530618,0.10200908158634753,0.12406177363765755,0.049920778224665334,-0.06526349006947128,0.1536209030054634,0.14784907255246227,-0.03747826947617536,-0.1667404853375271,1.49,-0.04355723863236553,0.15561459007595035,-0.17566981909656784
0.1178657535331513,0.1963377944548668,-0.02576903233359344,-0.14891118892964028,0.10330647856415894,0.12263956296162758,0.04833992018846499,-0.06512179202517715,0.15340419949482437,0.14669393369025882,-0.0376989959289013,-0.16667817760481063,1.49,-0.04280654128920401,0.15474826077314588,-0.17527851859388371
0.1178657535331513,0.1963377944548668,-0.02576903233359344,-0.14891118892964028,0.10330647856415894,0.12263956296162758,0.04833992018846499,-0.06512179202517715,0.15340419949482437,0.14669393369025882,-0.0376989959289013,-0.16667817760481063,1.49,-0.04280654128920401,0.15474826077314588,-0.17527851859388371
0.11731551460533769,0.1880656418039573,-0.023925704723539373,-0.14891450542516982,0.10505031134287822,0.11947257163035,0.0423867256680408,-0.06547509662589551,0.15164760715522013,0.14111983668020434,-0.03742250216458838,-0.16672017286079382,1.49,-0.04131231620197828,0.15428927822444463,-0.17507051842654703
0.11400803336431573,0.16993441872808343,-0.015435129503596415,-0.14184216212542977,0.09952220971385597,0.10444482269011701,0.03141624548910229,-0.0651847612434266,0.14836478338332934,0.12338043777284345,-0.019823996492282253,-0.165061113187902,1.49,-0.040842440386030375,0.15503026357554764,-0.17268526147764324
0.11400803336431573,0.16993441872808343,-0.015435129503596415,-0.14184216212542977,0.09952220971385597,0.10444482269011701,0.03141624548910229,-0.0651847612434266,0.14836478338332934,0.12338043777284345,-0.019823996492282253,-0.165061113187902,1.49,-0.040842440386030375,0.15503026357554764,-0.17268526147764324
0.10458895024791658,0.16131192648998832,-0.012770413622241461,-0.13984609762596786,0.1015035986010776,0.09478954731445977,0.02416206433949675,-0.06567620017534372,0.14848678823218975,0.1141713879729064,-0.01462598734024123,-0.16400982000875974,1.49,-0.041253660819780685,0.1541297941870509,-0.17501643422879276
0.10197411200327693,0.1454778290761618,-0.00975199084099856,-0.1306994500503375,0.09960422551393261,0.07577691207170356,0.020233070306998186,-0.06168773322467955,0.14437459553876883,0.10208603154972418,-0.0027752617494319824,-0.1612828501144222,1.49,-0.0374173554872184,0.15408308039076693,-0.16858277814412279
0.10197411200327693,0.1454778290761618,-0.00975199084099856,-0.1306994500503375,0.09960422551393261,0.07577691207170356,0.020233070306998186,-0.06168773322467955,0.14437459553876883,0.10208603154972418,-0.0027752617494319824,-0.1612828501144222,1.49,-0.0374173554872184,0.15408308039076693,-0.16858277814412279
0.09710704933620304,0.13645884788674564,-0.0015460739307619539,-0.12045496892247827,0.08722631847518364,0.06812860580415328,0.010373204142390492,-0.05970944209552738,0.14089047270409394,0.09915587057885342,0.012282602428986803,-0.15708598541589,1.49,-0.03621621756136654,0.15294567844883408,-0.16686729326930302
0.09482079497254874,0.1320891221637341,0.003223249385815811,-0.11369766265080133,0.08455561029425328,0.06706498812043211,0.006835447678821075,-0.05782483320536473,0.13804401012659415,0.09901457088063219,0.017340909299976996,-0.15361212033115593,1.49,-0.03675343567241915,0.15269602089544168,-0.1652273908736686
0.09482079497254874,0.1320891221637341,0.003223249385815811,-0.11369766265080133,0.08455561029425328,0.06706498812043211,0.006835447678821075,-0.05782483320536473,0.13804401012659415,0.09901457088063219,0.017340909299976996,-0.15361212033115593,1.49,-0.03675343567241915,0.15269602089544168,-0.1652273908736686
0.09049689374579528,0.12861983133928925,0.01380144360241924,-0.09798622936553844,0.08211870217201454,0.06655665689155266,-0.0022164110213558565,-0.05174752594060373,0.13292832322925144,0.09480302985485523,0.02863242351963658,-0.14949043518942573,1.49,-0.035300221269465526,0.1487518207086359,-0.15962209968572472
0.09049689374579528,0.12861983133928925,0.01380144360241924,-0.09798622936553844,0.08211870217201454,0.06655665689155266,-0.0022164110213558565,-0.05174752594060373,0.13292832322925144,0.09480302985485523,0.02863242351963658,-0.14949043518942573,1.49,-0.035300221269465526,0.1487518207086359,-0.15962209968572472
0.08570477646083513,0.12896545279315444,0.022442978714472647,-0.07706413031764976,0.07895478295533483,0.06613528725851787,-0.007437531333371403,-0.044654785447368395,0.12756122995407523,0.08692883026537127,0.04245534481924931,-0.14638420947436181,1.49,-0.03525659219539309,0.1464550137170811,-0.1551471093654389
0.08571726987800801,0.12747612550205897,0.03077196273345037,-0.06641856512025503,0.07225416110485966,0.06650400111243085,-0.009897115329832114,-0.03813967339749966,0.1241948100719449,0.08056277283760191,0.052196877316863344,-0.14465889817589955,1.49,-0.036281730163719016,0.14408333669556217,-0.15470260971399652
0.08571726987800801,0.12747612550205897,0.03077196273345037,-0.06641856512025503,0.07225416110485966,0.06650400111243085,-0.009897115329832114,-0.03813967339749966,0.1241948100719449,0.08056277283760191,0.052196877316863344,-0.14465889817589955,1.49,-0.036281730163719016,0.14408333669556217,-0.15470260971399652
0.08264719329730472,0.12745072393102239,0.032202353367793854,-0.054514665207084395,0.06567837439152152,0.06755838157563418,-0.009337243131624227,-0.03282222703873501,0.12121283160523694,0.0793334187269499,0.05317357703199967,-0.14253681111348132,1.49,-0.03491517027396263,0.1446930355244729,-0.1534635763783379
0.0771910706132005,0.1265393137445867,0.032084843161367047,-0.038995003656710124,0.053120952123551904,0.0676626181017946,-0.010295205117246081,-0.022736103866679503,0.11560799481967775,0.07847793112037565,0.05538174839658341,-0.1351657690857166,1.49,-0.03350952369986157,0.14460014567706503,-0.1510050814332075
0.0771910706132005,0.1265393137445867,0.032084843161367047,-0.038995003656710124,0.053120952123551904,0.0676626181017946,-0.010295205117246081,-0.022736103866679503,0.11560799481967775,0.07847793112037565,0.05538174839658341,-0.1351657690857166,1.49,-0.03350952369986157,0.14460014567706503,-0.1510050814332075
0.06346392316159948,0.1256760588718472,0.030481263291357245,-0.0186864636605354,0.046597842451385554,0.06746546044437189,-0.009288621656534792,-0.011648435398644035,0.11233998271368528,0.07815250216857614,0.05495339163374155,-0.12627134352172703,1.49,-0.03456285461844211,0.14446591912456277,-0.14838631622847498
0.060056572644919475,0.12550616119931052,0.029855501576455612,-0.010273329593426911,0.04504592096880724,0.06700892124604002,-0.009761884836471564,-0.007497549951352316,0.11100069096180137,0.07808940891972269,0.05463578832810997,-0.12311236354114719,1.49,-0.03455795324058939,0.1447475531603239,-0.14721829868372696
0.060056572644919475,0.12550616119931052,0.029855501576455612,-0.010273329593426911,0.04504592096880724,0.06700892124604002,-0.009761884836471564,-0.007497549951352316,0.11100069096180137,0.07808940891972269,0.05463578832810997,-0.12311236354114719,1.49,-0.03455795324058939,0.1447475531603239,-0.14721829868372696
0.05827253058621203,0.1258646448002026,0.02957605690458181,-0.00042073252983942217,0.04214870283014412,0.06707333056889923,-0.009985960609210006,-0.0001979061626355517,0.10844533153468183,0.07798439354440079,0.05479190113624996,-0.11605101786923139,1.49,-0.03448653978730193,0.14373301679099976,-0.1488595646821917
0.05849249722813161,0.12540948003419902,0.03019557670738836,0.01042460030667982,0.033719688894450706,0.06755891149130237,-0.009003570664144103,0.006348095518874841,0.10625057589725463,0.07704114078585705,0.05520558866318136,-0.11000441283592959,1.49,-0.03500906070206456,0.1409591791342007,-0.1452669693455756
0.05849249722813161,0.12540948003419902,0.03019557670738836,0.01042460030667982,0.033719688894450706,0.06755891149130237,-0.009003570664144103,0.006348095518874841,0.10625057589725463,0.07704114078585705,0.05520558866318136,-0.11000441283592959,1.49,-0.03500906070206456,0.1409591791342007,-0.1452669693455756
0.057931003847367255,0.12518674036119526,0.02958826220391114,0.017380073353466075,0.025091416511241863,0.06737857850422359,-0.01031515869184807,0.012032551001218805,0.1027874853870743,0.07788488611458481,0.05498788726164708,-0.10748969038051023,1.49,-0.034691520681231165,0.14115195261067837,-0.13867292730994407
