0.13078714015527887,0.33562974945465057,0.2631249658329625,-0.277706706025072,0.2411535142142101,0.43521253110707125,0.2817094561152916,-0.09433891424972908,0.1987081101569778,0.6771120579341057,0.8117907285985542,-0.2565577987897192,1.4928048381209373,-0.026597268230847747,0.1991631176410086,-0.1627277427379303
0.13166517679545256,0.3533609642698746,0.27302775653201816,-0.28208741200981946,0.24735369196755935,0.44746222729589086,0.28846729062010606,-0.09588467774694402,0.20257056851787933,0.6788770441940697,0.8229225113008768,-0.25782008218565344,1.4892219991981983,-0.025151712136598177,0.20340988187124195,-0.16429450291602377
0.13125507417114066,0.35370269282260325,0.2731202567211808,-0.28170596284950333,0.24902492250460845,0.4473224697643193,0.28820239663664315,-0.09585336481110175,0.20254624513359354,0.6786653170482098,0.8225690828280077,-0.25801744383059344,1.4892305971682072,-0.02485567330084264,0.2034465484573509,-0.1651506377535259
0.12420245038475597,0.31218041750162756,0.2546640406225658,-0.27984054092602906,0.23780464075420477,0.4189387020307776,0.27846427942958113,-0.09957916512535805,0.21246382750353957,0.6733797729726552,0.8087848212227967,-0.2606103483254856,1.501867705732584,-0.02936709826202314,0.20404097868645701,-0.1668512430097075
0.123966253364726,0.3121901590271361,0.2546956457288167,-0.27926793204684813,0.23702908641144715,0.41904317852596434,0.2785723633511769,-0.09961704487820112,0.21260176732750302,0.6733961627624856,0.8085096089120295,-0.2608525388981408,1.50187102496624,-0.029543829880424678,0.20418257503455353,-0.16657065857497289
0.12398614263792138,0.31213591759130854,0.25454416481710535,-0.2797226617756922,0.23711117961951633,0.41932740731617635,0.2781871203051851,-0.0986815453069772,0.21193316954949196,0.6734476183987012,0.8085958660515806,-0.26079474831108185,1.5018673704564571,-0.029341302103352195,0.20432154741068084,-0.1666780761193805
0.12310135007226,0.31250359377292186,0.2550343033087081,-0.27994545667275705,0.24253696730180102,0.41920238749615873,0.27832775937903337,-0.09857344348223739,0.21222502456550663,0.6731649674390302,0.8081052119872837,-0.2606647603991213,1.501876244097948,-0.029004146621868933,0.20427337428136988,-0.16655916299292223
0.12321541286888849,0.31242924965501595,0.25453846414069325,-0.27995454139389675,0.2373269703386124,0.4190737284905432,0.2782852261521328,-0.09848350927169687,0.21222459687483802,0.6730665450716729,0.8089728220001767,-0.2606877722899219,1.5018656270205974,-0.02964663575612961,0.20429566473043287,-0.16646566648058925
0.12430441588565636,0.31255800066472095,0.25468573731619537,-0.2807364331255572,0.24108243956510605,0.41919417955856597,0.27824638402128987,-0.09946937404167296,0.21217178286602467,0.6733933297232122,0.80874586929022,-0.260933276117349,1.5018704438209534,-0.02936477966746735,0.20426604049913352,-0.1660632411147037
0.13189669856266512,0.3958273157531168,0.3038331886230618,-0.2814914706120001,0.26413971928482133,0.4806914156899897,0.30123123017657716,-0.08768626711205012,0.2014718860962938,0.6856429196650147,0.8428347089476769,-0.257243184192535,1.4851483197510242,-0.02378534098001357,0.2012373695634153,-0.17090279988162455
0.13248977701252118,0.39577568901289245,0.3038621214483447,-0.2812904618419859,0.26112625760267905,0.48109846411982854,0.30087022700561733,-0.08804670868387253,0.2011778318644566,0.6852215727214425,0.8434725860417663,-0.25704109975248096,1.4851501972973347,-0.02432433709184016,0.20105670756893843,-0.17090732330797878
0.13233894910869082,0.39618985233602083,0.3040722911509134,-0.28092125405876844,0.2605464466616033,0.4818836231076036,0.30051293143422925,-0.0880560768955847,0.20098369271968022,0.6852769176994141,0.843291173189748,-0.25713304685266775,1.4851496459543705,-0.023452849526985224,0.2010590613217889,-0.170595677291224
0.13105294521209063,0.39243816116725333,0.3033509301941668,-0.2824985754333852,0.2665296020403133,0.47932574954228063,0.302130295178715,-0.0863911057966304,0.2027832308616258,0.6803462881009718,0.8410875352570859,-0.2562739750208809,1.4852118657529354,-0.023209519747289575,0.1998797602511375,-0.17004451862294995
0.1305064310742086,0.3922462780998669,0.3034065413625014,-0.282916482844086,0.26854232966952757,0.479227241712224,0.30173427799854435,-0.08710987169062795,0.20172426924234843,0.6800388142053304,0.8403234156528815,-0.2557088482052244,1.485209064334631,-0.02302516416444319,0.19969823494793984,-0.17008223488241683
0.13004581055446074,0.3923978764589185,0.30378168446705145,-0.2828545662446216,0.26655957815750775,0.4791091984204336,0.3019989467796721,-0.0872448852359996,0.2015676323901071,0.6798843281188406,0.8412351539138375,-0.256072051423042,1.4852029213309288,-0.0234370160370674,0.2000927932155007,-0.17058228253902863
0.13054672015922378,0.3472519893438649,0.2685044860064306,-0.2811060328116074,0.2450614902416985,0.44427413810418936,0.2859076382671632,-0.09591727555740864,0.20149786784448856,0.6760833166447995,0.8195352362602195,-0.25746047571630093,1.490294927507639,-0.02597170186635282,0.20219897873699488,-0.16286498581448305
0.13070686851547145,0.34681722287701705,0.268409273539295,-0.2815389360210217,0.2503400296472337,0.4447976774075987,0.28678128074594444,-0.09569955869425384,0.2016680349132874,0.6763740474653297,0.8196755650139884,-0.25762363640468056,1.4903109835088253,-0.026188845288849932,0.20213827542320928,-0.16225620583654407
0.13036074864841213,0.347200822583751,0.26897502746035823,-0.28148647015853706,0.2535536759437845,0.44487694411166223,0.28639587315156795,-0.09586195051099744,0.20089836026235286,0.6764111067412745,0.8197116746369115,-0.25757508244107286,1.4903107786178589,-0.025849270735682557,0.20234706904777056,-0.16297473060246692
0.13422010278676463,0.3893056589098252,0.29728713518653904,-0.28113995446425344,0.2578269009345508,0.4754141787567784,0.29760070737457806,-0.08784147293001118,0.19964105801305954,0.6853035380449961,0.8390248923279294,-0.25766536388033223,1.485848398655653,-0.02234218159199792,0.20123912730836094,-0.16882447248494803
0.13397177865438037,0.38982952333888055,0.2975157183388535,-0.28101750788410346,0.2623730610029649,0.47648134283814414,0.29759093110711565,-0.08858988602011413,0.19915111122745646,0.6853562041835957,0.8385905366134417,-0.2576645649267141,1.4858683662116527,-0.022274837053832833,0.2010983441289637,-0.16889041526381815
0.13374501277413883,0.41536447947480976,0.31603598667887084,-0.2813952773908902,0.2722224903606578,0.5018913813014143,0.3099357548006,-0.09093265015176702,0.20047267007844505,0.6949180302565018,0.8524234857750194,-0.2569475246739937,1.4820021258294582,-0.02448126656897546,0.2018762884059811,-0.1712631966443052
0.1331141649354596,0.4151754387879872,0.31575989447537933,-0.28119995734544984,0.2675322622601649,0.5019957949978764,0.3103836745713598,-0.09113648214366751,0.20061529780452417,0.6947550213964282,0.8521239919345479,-0.25716532433033096,1.4820010082423687,-0.02472563821126769,0.20179227390414098,-0.17148591642904018
