0.16978461347194565,0.47133771752096265,0.25112463613251396,-0.27022882933117764,0.1799935687490415,0.501077617851606,0.2803173621425149,-0.14007491122404847,0.12029034573286174,0.7210196112568004,0.4408792139430872,-0.2499374518095923,1.4899727068655193,-0.0692220350329303,0.31105628551583026,-0.16023674185429548
0.1695692269438913,0.47267543504192533,0.25224927226502786,-0.2704576586623553,0.179987137498083,0.5021552357032119,0.2806347242850298,-0.14014982244809693,0.12058069146572348,0.7220392225136008,0.4417584278861744,-0.24987490361918457,1.4899454137310386,-0.0684440700658606,0.3121125710316605,-0.160473483708591
0.16935384041583693,0.474013152562888,0.2533739083975418,-0.270686487993533,0.1799807062471245,0.5032328535548178,0.2809520864275447,-0.14022473367214539,0.12087103719858523,0.7230588337704013,0.44263764182926163,-0.24981235542877686,1.489918120596558,-0.0676661050987909,0.31316885654749077,-0.1607102255628865
0.16913845388778256,0.4753508700838507,0.25449854453005577,-0.27091531732471064,0.179974274996166,0.5043104714064237,0.2812694485700596,-0.14029964489619384,0.12116138293144697,0.7240784450272016,0.44351685577234884,-0.24974980723836915,1.4898908274620772,-0.06688814013172119,0.31422514206332103,-0.16094696741718198
0.1689230673597282,0.47668858760481336,0.2556231806625697,-0.27114414665588826,0.17996784374520752,0.5053880892580297,0.28158681071257446,-0.1403745561202423,0.12145172866430871,0.725098056284002,0.444396069715436,-0.24968725904796144,1.4898635343275966,-0.0661101751646515,0.31528142757915123,-0.16118370927147746
0.16870768083167384,0.47802630512577604,0.2567478167950836,-0.27137297598706595,0.17996141249424902,0.5064657071096357,0.28190417285508934,-0.14044946734429076,0.12174207439717045,0.7261176675408024,0.4452752836585232,-0.24962471085755372,1.4898362411931156,-0.06533221019758179,0.3163377130949815,-0.16142045112577297
0.16849229430361948,0.4793640226467387,0.2578724529275976,-0.2716018053182436,0.1799549812432905,0.5075433249612415,0.2822215349976042,-0.14052437856833921,0.1220324201300322,0.7271372787976028,0.4461544976016104,-0.249562162667146,1.489808948058635,-0.06455424523051208,0.31739399861081175,-0.16165719298006848
0.16827690777556512,0.4807017401677014,0.25899708906011154,-0.27183063464942125,0.179948549992332,0.5086209428128475,0.28253889714011915,-0.14059928979238767,0.12232276586289395,0.7281568900544033,0.4470337115446976,-0.2494996144767383,1.4897816549241543,-0.06377628026344238,0.318450284126642,-0.16189393483436396
0.16806152124751075,0.4820394576886641,0.26012172519262544,-0.2720594639805989,0.17994211874137353,0.5096985606644534,0.282856259282634,-0.14067420101643613,0.12261311159575569,0.7291765013112037,0.44791292548778483,-0.24943706628633058,1.4897543617896736,-0.06299831529637268,0.31950656964247226,-0.16213067668865944
0.1678461347194564,0.48337717520962675,0.2612463613251394,-0.27228829331177656,0.17993568749041502,0.5107761785160594,0.2831736214251489,-0.1407491122404846,0.12290345732861743,0.7301961125680041,0.44879213943087204,-0.24937451809592287,1.4897270686551929,-0.062220350329302974,0.3205628551583025,-0.16236741854295494
0.16764187336915756,0.4845815169446801,0.26227556845901817,-0.2724938354382488,0.17992301322698856,0.5117666110780208,0.283454919872822,-0.14083176989669846,0.12316639023672359,0.7311220554085561,0.4495820615983685,-0.24931987912094422,1.489702527595684,-0.061513905695150986,0.32151752086095564,-0.16258513000415795
0.16743761201885873,0.48578585867973345,0.263304775592897,-0.27269937756472107,0.17991033896356207,0.5127570436399821,0.2837362183204951,-0.14091442755291236,0.12342932314482974,0.732047998249108,0.45037198376586496,-0.2492652401459656,1.4896779865361751,-0.060807461060999,0.3224721865636087,-0.16280284146536095
0.1672333506685599,0.48699020041478686,0.2643339827267758,-0.27290491969119335,0.1798976647001356,0.5137474762019435,0.2840175167681682,-0.14099708520912624,0.12369225605293589,0.7329739410896601,0.45116190593336136,-0.24921060117098698,1.4896534454766661,-0.06010101642684701,0.32342685226626183,-0.16302055292656395
0.16702908931826108,0.4881945421498402,0.2653631898606546,-0.2731104618176656,0.1798849904367091,0.5147379087639049,0.2842988152158413,-0.14107974286534014,0.12395518896104205,0.733899883930212,0.4519518281008578,-0.24915596219600833,1.4896289044171573,-0.05939457179269502,0.32438151796891496,-0.16323826438776695
0.16682482796796225,0.48939888388489355,0.2663923969945334,-0.2733160039441378,0.17987231617328264,0.5157283413258662,0.28458011366351443,-0.14116240052155402,0.1242181218691482,0.734825826770764,0.4527417502683543,-0.24910132322102968,1.4896043633576483,-0.05868812715854303,0.325336183671568,-0.16345597584896993
0.16662056661766342,0.4906032256199469,0.26742160412841215,-0.2735215460706101,0.17985964190985618,0.5167187738878276,0.28486141211118754,-0.1412450581777679,0.12448105477725435,0.735751769611316,0.45353167243585074,-0.24904668424605106,1.4895798222981393,-0.05798168252439105,0.32629084937422115,-0.16367368731017293
0.1664163052673646,0.49180756735500025,0.268450811262291,-0.27372708819708236,0.17984696764642968,0.517709206449789,0.28514271055886065,-0.1413277158339818,0.1247439876853605,0.736677712451868,0.4543215946033472,-0.24899204527107244,1.4895552812386306,-0.05727523789023906,0.32724551507687427,-0.16389139877137593
0.16621204391706576,0.49301190909005366,0.26948001839616975,-0.2739326303235546,0.17983429338300322,0.5186996390117504,0.28542400900653375,-0.14141037349019567,0.12500692059346666,0.73760365529242,0.4551115167708436,-0.2489374062960938,1.4895307401791216,-0.056568793256087074,0.3282001807795274,-0.16410911023257893
0.16600778256676693,0.494216250825107,0.2705092255300486,-0.2741381724500268,0.17982161911957673,0.5196900715737117,0.28570530745420686,-0.14149303114640957,0.12526985350157283,0.7385295981329719,0.45590143893834006,-0.24888276732111514,1.4895061991196128,-0.055862348621935086,0.32915484648218046,-0.16432682169378193
