0.09389374143634141,0.5351790854489182,0.0819094973281756,-0.01791470631534474,0.08389934727243203,0.34085496699347834,0.1697627124111263,0.08351295374399773,0.15883169755228405,0.4978736746743577,0.1536371312495798,-0.032681732179987044,1.49,-0.08096158083638028,0.15895656230834704,-0.19898045342204912
0.09389374143634141,0.5351790854489182,0.0819094973281756,-0.01791470631534474,0.08389934727243203,0.34085496699347834,0.1697627124111263,0.08351295374399773,0.15883169755228405,0.4978736746743577,0.1536371312495798,-0.032681732179987044,1.49,-0.08096158083638028,0.15895656230834704,-0.19898045342204912
0.09283881673453749,0.5351052028702592,0.08213614529614627,-0.017811556261662156,0.08375824804178218,0.34150583703507004,0.17045677604723147,0.08282485493726366,0.15902059535750554,0.49784092380942147,0.15360251024569616,-0.03288973821839408,1.49,-0.08115738768733718,0.1590911524064755,-0.19904319983090826
0.09418716454996556,0.535009197827832,0.08211853087369964,-0.017816205327718358,0.08370991129456255,0.3411875853798724,0.17072048953838403,0.08314172491633165,0.15895996256558503,0.49806253017224633,0.15370936191135035,-0.03296919111341238,1.49,-0.08087618405469169,0.15884207904381226,-0.19913956432723784
0.0939875487936366,0.5352931471880886,0.08184559018160137,-0.017738872432991437,0.08390792231353761,0.34185688948980336,0.17042762203499967,0.0836444049790503,0.15868313638116388,0.4977324073068223,0.1536709240179819,-0.03264240734765545,1.49,-0.0809395735733137,0.15906368133310617,-0.1991122001579133
0.0939875487936366,0.5352931471880886,0.08184559018160137,-0.017738872432991437,0.08390792231353761,0.34185688948980336,0.17042762203499967,0.0836444049790503,0.15868313638116388,0.4977324073068223,0.1536709240179819,-0.03264240734765545,1.49,-0.0809395735733137,0.15906368133310617,-0.1991122001579133
0.09386437515878249,0.5353154333200866,0.0821364014368928,-0.018267085105744194,0.08367714575266226,0.3418108308260376,0.16996347470237078,0.08314780717235251,0.15892453276049373,0.4976951173659,0.1534867837451136,-0.03274556424008712,1.49,-0.08099586417738165,0.1588977648159624,-0.1992572502400215
0.094091060235619,0.5355679570272013,0.08195067666445546,-0.01790040266733915,0.0835156357385875,0.34086668462230263,0.17033828390652064,0.0831626865631952,0.15887023718931875,0.4977521533323784,0.1539329226142494,-0.032819569082439715,1.49,-0.08065919212438974,0.15914130964291878,-0.1992422351395335
0.094091060235619,0.5355679570272013,0.08195067666445546,-0.01790040266733915,0.0835156357385875,0.34086668462230263,0.17033828390652064,0.0831626865631952,0.15887023718931875,0.4977521533323784,0.1539329226142494,-0.032819569082439715,1.49,-0.08065919212438974,0.15914130964291878,-0.1992422351395335
0.09432684526255444,0.5351801230542772,0.0817661704498504,-0.017499780621151987,0.083667429203866,0.34149981319431144,0.17067931041904572,0.08307582581843781,0.15866756710967322,0.49789265384591863,0.15272267604692552,-0.0326737375001694,1.49,-0.08090245985978671,0.15890208802203773,-0.19947443708118295
0.09412580872785264,0.5354355981467518,0.08205500602553951,-0.01764294889065343,0.08354628893402796,0.3414492718242211,0.16987284139104047,0.08364916466977032,0.15883952016748454,0.49805813298394264,0.15366650142810095,-0.03308096369940393,1.49,-0.08084745178488417,0.1590039812247902,-0.19935699773291457
0.09412580872785264,0.5354355981467518,0.08205500602553951,-0.01764294889065343,0.08354628893402796,0.3414492718242211,0.16987284139104047,0.08364916466977032,0.15883952016748454,0.49805813298394264,0.15366650142810095,-0.03308096369940393,1.49,-0.08084745178488417,0.1590039812247902,-0.19935699773291457
0.09404679122038435,0.5354298602293768,0.08190535460059446,-0.01794266779741743,0.08344929304375828,0.3419301716552686,0.16985910817612282,0.08279663015116362,0.15888098119410288,0.49805581485515354,0.15358706107342654,-0.03276436795626935,1.49,-0.08102377015806318,0.15891509877404025,-0.19910625529232664
0.09419790164569483,0.5350069161609485,0.08189721615103658,-0.01770392530875977,0.08367531765703445,0.34113140243977935,0.1701377938155066,0.08281174515165732,0.158987384146901,0.49783156628214753,0.1532879015249532,-0.03256991818063202,1.49,-0.08086061409919991,0.15889201197060915,-0.19923544902480692
0.09419790164569483,0.5350069161609485,0.08189721615103658,-0.01770392530875977,0.08367531765703445,0.34113140243977935,0.1701377938155066,0.08281174515165732,0.158987384146901,0.49783156628214753,0.1532879015249532,-0.03256991818063202,1.49,-0.08086061409919991,0.15889201197060915,-0.19923544902480692
0.09370334428240959,0.5353254295450774,0.08218592865103423,-0.01708357995397388,0.08393172894539215,0.3412017228291405,0.17105701360497078,0.08331498026994597,0.159071405525668,0.4978817252006527,0.15429290637417203,-0.03213487036665112,1.49,-0.08076749408079065,0.15885940649943503,-0.19936931097501398
