-0.041104088878631595,0.5257824112653733,0.2838549408435822,0.2868506652474403,-0.03120408887863159,0.5257824112653733,0.31355494084358215,0.2967506652474403,0.0001255235671997071,0.44714001665115355,0.265507705116272,0.18645820698738097,1.49,-0.1398303040251136,0.11441142930984496,-0.19938657781481745
-0.04220817775726318,0.5315648225307464,0.2877098816871643,0.28370133049488067,-0.03240817775726318,0.5315648225307464,0.3171098816871643,0.29350133049488064,0.0002510471343994142,0.45428003330230715,0.27101541023254394,0.18291641397476197,1.49,-0.13966060805022718,0.11882285861968994,-0.19877315562963488
-0.043312266635894776,0.5373472337961197,0.2915648225307465,0.280551995742321,-0.033612266635894776,0.5373472337961197,0.32066482253074646,0.290251995742321,0.0003765707015991213,0.4614200499534607,0.2765231153488159,0.17937462096214296,1.49,-0.13949091207534076,0.12323428792953492,-0.19815973344445229
-0.04441635551452637,0.543129645061493,0.2954197633743286,0.27740266098976135,-0.034816355514526366,0.543129645061493,0.3242197633743286,0.28700266098976135,0.0005020942687988284,0.46856006660461424,0.2820308204650879,0.17583282794952393,1.49,-0.13932121610045434,0.1276457172393799,-0.19754631125926972
-0.04552044439315796,0.5489120563268661,0.2992747042179108,0.27425332623720167,-0.036020444393157956,0.5489120563268661,0.3277747042179108,0.2837533262372017,0.0006276178359985355,0.47570008325576785,0.28753852558135984,0.1722910349369049,1.49,-0.13915152012556792,0.13205714654922485,-0.19693288907408715
-0.04662453327178955,0.5546944675922394,0.303129645061493,0.271103991484642,-0.037224533271789546,0.5546944675922394,0.33132964506149293,0.280503991484642,0.0007531414031982426,0.4828400999069214,0.29304623069763186,0.1687492419242859,1.49,-0.13898182415068153,0.13646857585906982,-0.1963194668889046
-0.047728622150421146,0.5604768788576127,0.3069845859050751,0.26795465673208235,-0.038428622150421136,0.5604768788576127,0.3348845859050751,0.2772546567320823,0.0008786649703979496,0.48998011655807494,0.2985539358139038,0.1652074489116669,1.49,-0.1388121281757951,0.1408800051689148,-0.19570604470372202
-0.04883271102905274,0.5662592901229859,0.3108395267486573,0.26480532197952267,-0.03963271102905273,0.5662592901229859,0.33843952674865724,0.2740053219795227,0.0010041885375976568,0.49712013320922854,0.3040616409301758,0.16166565589904786,1.49,-0.1386424322009087,0.14529143447875975,-0.19509262251853943
-0.04993679990768433,0.5720417013883591,0.3146944675922394,0.26165598722696304,-0.040836799907684324,0.5720417013883591,0.3419944675922394,0.27075598722696304,0.0011297121047973639,0.504260149860382,0.30956934604644776,0.15812386288642882,1.49,-0.13847273622602227,0.14970286378860473,-0.19447920033335686
-0.05104088878631592,0.5778241126537323,0.3185494084358216,0.25850665247440335,-0.042040888786315914,0.5778241126537323,0.34554940843582155,0.26750665247440336,0.001255235671997071,0.5114001665115356,0.3150770511627197,0.15458206987380982,1.49,-0.13830304025113585,0.1541142930984497,-0.1938657781481743
