0.4674685869921682,0.47644959812493637,0.9888967988262886,-0.0778191471235808,0.38243698581083346,0.9610206412370147,0.378241581254659,-0.10167396141182358,0.3512892285634449,0.9189878880616874,0.6121147267859737,-0.21560178114717327,1.49,0.12126222098501949,0.7028698191358805,-0.22987835145939295
0.46748516806260487,0.4764466726199203,0.9887109627410156,-0.07806239650010469,0.38269006742018985,0.9610969380743536,0.378201350529264,-0.10159929975216635,0.3513113088689477,0.9190104092356358,0.6135700976824312,-0.21558344736219973,1.49,0.12107993136733468,0.7027572583623108,-0.23001578367839637
0.4672003353641673,0.4765173294472601,0.9896829757704899,-0.07820098020074635,0.38280748332119885,0.9619678773326457,0.3783488865249896,-0.10036588233246885,0.3515380316879333,0.9188441503874916,0.6132126304198133,-0.21570687672546285,1.49,0.12169051940247397,0.7032071087338294,-0.22854194049072132
0.4672003353641673,0.4765173294472601,0.9896829757704899,-0.07820098020074635,0.38280748332119885,0.9619678773326457,0.3783488865249896,-0.10036588233246885,0.3515380316879333,0.9188441503874916,0.6132126304198133,-0.21570687672546285,1.49,0.12169051940247397,0.7032071087338294,-0.22854194049072132
0.46919387531664125,0.476750237320097,0.9906903098240877,-0.07903276677504689,0.3806941234197998,0.9619708010887622,0.37827373876307835,-0.09860526739322008,0.35169124430206944,0.918926636581485,0.6135077650694809,-0.2157994741677005,1.49,0.12141849530261971,0.7018318469226019,-0.23096792135804248
0.4657556343382833,0.4783611482178388,0.9884207644082019,-0.07821886475187009,0.3812472694865645,0.961387659349478,0.3786044961606464,-0.09947319650228573,0.35157852404417217,0.9189994357902245,0.6134872457994739,-0.21542377479205468,1.49,0.1212371472968929,0.7014439963564462,-0.2311140347846109
0.4657556343382833,0.4783611482178388,0.9884207644082019,-0.07821886475187009,0.3812472694865645,0.961387659349478,0.3786044961606464,-0.09947319650228573,0.35157852404417217,0.9189994357902245,0.6134872457994739,-0.21542377479205468,1.49,0.1212371472968929,0.7014439963564462,-0.2311140347846109
0.4619898710592948,0.4828331371040679,0.9787448969180528,-0.07777677076902956,0.3815057995865529,0.9603327276067755,0.3795661266660789,-0.09979785053268869,0.3516941535735473,0.9189523903512904,0.6138107333361446,-0.21570132234140815,1.49,0.12171764544369412,0.7014521537900353,-0.23147763493050802
0.4600872091842947,0.4882533268478829,0.9696199229268001,-0.07821912051553921,0.3812975569163484,0.9601219133492862,0.38152266906326177,-0.09966496177443133,0.35193081427722267,0.9187859173730852,0.614093209407832,-0.2149932254792322,1.49,0.12122944066782126,0.7010844638696283,-0.2307035393419654
0.4600872091842947,0.4882533268478829,0.9696199229268001,-0.07821912051553921,0.3812975569163484,0.9601219133492862,0.38152266906326177,-0.09966496177443133,0.35193081427722267,0.9187859173730852,0.614093209407832,-0.2149932254792322,1.49,0.12122944066782126,0.7010844638696283,-0.2307035393419654
0.45728109776974546,0.4902007592876666,0.9639083596463325,-0.07806583625476898,0.3819862950315475,0.959323162367527,0.3828946934167421,-0.09932981181121282,0.35180139349328776,0.918898592157526,0.6138807512281782,-0.21529944742211324,1.49,0.12057301481816655,0.7016341701976763,-0.23045554183099407
0.4499559051475612,0.5077330929632985,0.950631456582401,-0.07829904948971353,0.3820213369142995,0.9600359433761505,0.38276179671611127,-0.09843779329190389,0.35205722930378563,0.9189648105735704,0.6144628932103052,-0.2149172848036654,1.49,0.11995536837334768,0.7015424962938572,-0.23063354202437822
0.4499559051475612,0.5077330929632985,0.950631456582401,-0.07829904948971353,0.3820213369142995,0.9600359433761505,0.38276179671611127,-0.09843779329190389,0.35205722930378563,0.9189648105735704,0.6144628932103052,-0.2149172848036654,1.49,0.11995536837334768,0.7015424962938572,-0.23063354202437822
0.44362564168996854,0.5227051491580388,0.9282837799124986,-0.07835641854948497,0.3810497384097927,0.9602018810914166,0.3854571065295574,-0.099171729531733,0.3516629922369897,0.9187837523224998,0.6145091922135175,-0.2152063806431006,1.49,0.1197907929098222,0.7014966800428298,-0.23077591814226794
0.4402354512070943,0.5321162738631117,0.9189535984803076,-0.07821289433489609,0.38017103765798915,0.9601756044135769,0.38613544926279797,-0.09964156115788525,0.3513990718646366,0.9187603356794153,0.6141927528478299,-0.21549733784909975,1.49,0.11949669530650144,0.7019137230347967,-0.22992915939798642
0.4402354512070943,0.5321162738631117,0.9189535984803076,-0.07821289433489609,0.38017103765798915,0.9601756044135769,0.38613544926279797,-0.09964156115788525,0.3513990718646366,0.9187603356794153,0.6141927528478299,-0.21549733784909975,1.49,0.11949669530650144,0.7019137230347967,-0.22992915939798642
0.4366408944141492,0.550773383405992,0.8953073368628228,-0.07837961359395916,0.38043294635916575,0.9604068973884305,0.38851064884110953,-0.09964272125561946,0.351743967305967,0.9188687186051852,0.6141657828788483,-0.2154462795317012,1.49,0.12104428277672985,0.702216987345882,-0.2308895155536973
0.4343355252834462,0.5694423416380796,0.8720355955411725,-0.07763642606745418,0.3774834710556567,0.9602896968330955,0.38819246485722214,-0.0993660616719507,0.3520878330593972,0.9191226388129661,0.6141930777873883,-0.21526531178674624,1.49,0.12133417649259076,0.7017535434984579,-0.23153365271244605
0.4343355252834462,0.5694423416380796,0.8720355955411725,-0.07763642606745418,0.3774834710556567,0.9602896968330955,0.38819246485722214,-0.0993660616719507,0.3520878330593972,0.9191226388129661,0.6141930777873883,-0.21526531178674624,1.49,0.12133417649259076,0.7017535434984579,-0.23153365271244605
0.4312229997496435,0.5880052659947417,0.8473486277335508,-0.0775972189390049,0.3780313231949187,0.9600646889420281,0.3888186526575677,-0.0998214840059301,0.3523895098867255,0.9189860449670495,0.6127611056224724,-0.21517384656923377,1.49,0.11955403993395147,0.702314818417606,-0.22952280558763935
0.4312229997496435,0.5880052659947417,0.8473486277335508,-0.0775972189390049,0.3780313231949187,0.9600646889420281,0.3888186526575677,-0.0998214840059301,0.3523895098867255,0.9189860449670495,0.6127611056224724,-0.21517384656923377,1.49,0.11955403993395147,0.702314818417606,-0.22952280558763935
0.42886805138894857,0.5991404447892607,0.8327726271907481,-0.0778246488727477,0.3768328808457025,0.9601515949430717,0.3885227421990836,-0.09948102231801137,0.3519623361163293,0.9190564094057359,0.6135515395615412,-0.21538485985609526,1.49,0.12072853936581221,0.7020117044510715,-0.2310933186998764
0.4237279444001167,0.6148891949528932,0.8062121461656727,-0.07817633955011023,0.3754874985850257,0.960063267922397,0.3880907166627221,-0.09943593789509393,0.3515887481453065,0.9187752031606344,0.6140327553967592,-0.2155099317960855,1.49,0.12017220414480687,0.7020583493070485,-0.22984651409459297
0.4237279444001167,0.6148891949528932,0.8062121461656727,-0.07817633955011023,0.3754874985850257,0.960063267922397,0.3880907166627221,-0.09943593789509393,0.3515887481453065,0.9187752031606344,0.6140327553967592,-0.2155099317960855,1.49,0.12017220414480687,0.7020583493070485,-0.22984651409459297
0.42122298610617703,0.6340354804499087,0.7766835949902277,-0.07981592291071957,0.3730379672378862,0.9601453183822316,0.3865900781835567,-0.09915757064977063,0.3514215781260006,0.9190345732618959,0.6144370957673506,-0.21545502758788132,1.49,0.12110968412050967,0.7025668629531316,-0.23085103247854566
0.4192161324659228,0.6430612740926968,0.7642282902595207,-0.0790216562395931,0.3725176845285928,0.9598463319650249,0.3873053246940136,-0.09934956810482651,0.3515114294042198,0.9190092451713556,0.6141328907495773,-0.2154575460278687,1.49,0.1187847158235846,0.7023684378854862,-0.22919668459997294
0.4192161324659228,0.6430612740926968,0.7642282902595207,-0.0790216562395931,0.3725176845285928,0.9598463319650249,0.3873053246940136,-0.09934956810482651,0.3515114294042198,0.9190092451713556,0.6141328907495773,-0.2154575460278687,1.49,0.1187847158235846,0.7023684378854862,-0.22919668459997294
