0.11855498525681717,0.5671253416154391,0.21630361993657618,-0.07606712321836079,0.12358396496999835,0.43808216806146244,0.29376397489838424,0.00044736400698851676,0.2090564240489811,0.5012783976919724,0.2947919872908121,-0.12294810280452015,1.49,-0.00338149570482915,0.2000051108300142,-0.19604144901824996
0.11855498525681717,0.5671253416154391,0.21630361993657618,-0.07606712321836079,0.12358396496999835,0.43808216806146244,0.29376397489838424,0.00044736400698851676,0.2090564240489811,0.5012783976919724,0.2947919872908121,-0.12294810280452015,1.49,-0.00338149570482915,0.2000051108300142,-0.19604144901824996
0.11878546218620496,0.5670030182686557,0.2157610556968629,-0.07592785479419747,0.12422542694074426,0.43825210218501015,0.29402223374861364,0.0004910159931136067,0.208776904854853,0.5013595376895054,0.2943103668220889,-0.12280509801090211,1.49,-0.00351570579318319,0.20010461587432082,-0.1956575193655436
0.11754502997249851,0.5672384583379736,0.2155199698801255,-0.07606857277134718,0.1234612097688712,0.4378169725780101,0.29400068984062383,0.00015084436220690482,0.20857330232786286,0.501501428880568,0.29437064610154645,-0.12209099942638835,1.49,-0.0028863873045555486,0.19982336428190817,-0.19563899129683213
0.11879860792814106,0.5673160878299348,0.21556405102441648,-0.07583714024852231,0.12263183456758103,0.4382072537559064,0.2937989741711321,0.00019471180122192586,0.20872818230717766,0.5014251450742834,0.2942901946717532,-0.12226921922474289,1.49,-0.002920279328878382,0.19996598857460093,-0.19610778991077515
0.11879860792814106,0.5673160878299348,0.21556405102441648,-0.07583714024852231,0.12263183456758103,0.4382072537559064,0.2937989741711321,0.00019471180122192586,0.20872818230717766,0.5014251450742834,0.2942901946717532,-0.12226921922474289,1.49,-0.002920279328878382,0.19996598857460093,-0.19610778991077515
0.11866092761968822,0.567235436598916,0.21568004528451312,-0.07585849435454317,0.12293784327873711,0.43823061340380737,0.29424913090826954,0.0004645632854811487,0.2087509969087245,0.5016147904661489,0.2944803692876221,-0.12235757335136978,1.49,-0.0020986531470828886,0.19965186679990415,-0.19608170045878034
0.11991193766784325,0.5678408491668105,0.215472592748599,-0.07568668174550466,0.12324074444666032,0.43804804012661536,0.2941535696327329,0.0006243236265152666,0.20848270517410517,0.5015503440962731,0.29444903000752276,-0.12213034749343718,1.49,-0.0030101294280577917,0.2001341487976273,-0.19568739134966864
0.11991193766784325,0.5678408491668105,0.215472592748599,-0.07568668174550466,0.12324074444666032,0.43804804012661536,0.2941535696327329,0.0006243236265152666,0.20848270517410517,0.5015503440962731,0.29444903000752276,-0.12213034749343718,1.49,-0.0030101294280577917,0.2001341487976273,-0.19568739134966864
0.12000972926932597,0.5673932401748888,0.21560160813970353,-0.07583514314779488,0.12335560304823953,0.4381653035028958,0.2938263871964608,0.0005116199236480685,0.20872305556096987,0.5013943523200293,0.2945478049958218,-0.12245950517147718,1.49,-0.003442119603484747,0.19980412446220416,-0.19578191381375992
0.12006164619856605,0.5672217111613961,0.21570724036779448,-0.07570829087186856,0.12299859414776135,0.43803763679171687,0.29418587403845275,0.00045058807686314316,0.2086540481310294,0.5013776934794009,0.29472887874904574,-0.12232723146583488,1.49,-0.002793037015492127,0.19993512044565181,-0.19566130720733518
0.12006164619856605,0.5672217111613961,0.21570724036779448,-0.07570829087186856,0.12299859414776135,0.43803763679171687,0.29418587403845275,0.00045058807686314316,0.2086540481310294,0.5013776934794009,0.29472887874904574,-0.12232723146583488,1.49,-0.002793037015492127,0.19993512044565181,-0.19566130720733518
0.11944412495005827,0.567250201449528,0.21583821794656222,-0.07570341912530658,0.12281530113682187,0.43772718133724453,0.2945133733642351,0.00011841715121228312,0.20889526888891127,0.5014351169045551,0.2946180083057573,-0.12232370571690397,1.49,-0.002987183306479025,0.19992710397640273,-0.1956379761099952
0.11944412495005827,0.567250201449528,0.21583821794656222,-0.07570341912530658,0.12281530113682187,0.43772718133724453,0.2945133733642351,0.00011841715121228312,0.20889526888891127,0.5014351169045551,0.2946180083057573,-0.12232370571690397,1.49,-0.002987183306479025,0.19992710397640273,-0.1956379761099952
0.11944251794906817,0.5671056332178412,0.21417776680282002,-0.07571675639559064,0.12263206321272854,0.4376396262573024,0.29484901014166814,0.0004154325713958926,0.20862745011614758,0.5013493380902135,0.2944766205566354,-0.12268880302313197,1.49,-0.0033677509972080744,0.20020635193969852,-0.19574883358358863
0.11897938815298423,0.5670493123848063,0.21420418956995463,-0.07578752723239425,0.1225084350852912,0.4384602945907141,0.2946062902520336,0.0009502724904407579,0.21135861151441343,0.5012134186579155,0.29455067823800224,-0.12273945185285054,1.49,-0.003378684810432665,0.20004244843050184,-0.1953008829736557
0.11897938815298423,0.5670493123848063,0.21420418956995463,-0.07578752723239425,0.1225084350852912,0.4384602945907141,0.2946062902520336,0.0009502724904407579,0.21135861151441343,0.5012134186579155,0.29455067823800224,-0.12273945185285054,1.49,-0.003378684810432665,0.20004244843050184,-0.1953008829736557
0.11824161739660038,0.5671953882082764,0.21550582592780518,-0.07543933249104887,0.1229132980032235,0.43789791489872504,0.2945655180342506,0.0006390124618776665,0.21127703637110132,0.5011563940828808,0.29456545691096536,-0.12235298996177146,1.49,-0.0033372385722505306,0.1998870164413008,-0.1960585544677331
0.11903831981095013,0.567288269659027,0.2152667458393336,-0.07596363001360083,0.12307570367037551,0.43841937815559195,0.2950492009025876,0.0003931094743856597,0.21100433958981296,0.501232098156489,0.29419111109948715,-0.12228738163481506,1.49,-0.0030266870781406087,0.20007396466413152,-0.19551214074871565
0.11903831981095013,0.567288269659027,0.2152667458393336,-0.07596363001360083,0.12307570367037551,0.43841937815559195,0.2950492009025876,0.0003931094743856597,0.21100433958981296,0.501232098156489,0.29419111109948715,-0.12228738163481506,1.49,-0.0030266870781406087,0.20007396466413152,-0.19551214074871565
0.11815565191674787,0.5671451353467035,0.21527147359007154,-0.07598712430500584,0.12275419053356217,0.43896335139286957,0.29519388225558063,0.0006538117385434757,0.21070752983133373,0.5013800497687377,0.29452476529717503,-0.12281206869292978,1.49,-0.003321171154482515,0.19980850402642042,-0.19531244282444382
0.11846174300025056,0.5675312622863444,0.21548663349034997,-0.07623291091560994,0.12262547767800447,0.43921523896801773,0.2955459425577773,0.000766802740676366,0.21092360924755948,0.5012243617830813,0.2946050873921652,-0.12200127824595564,1.49,-0.0031849513673016866,0.20002262103066337,-0.19530892409689826
0.11846174300025056,0.5675312622863444,0.21548663349034997,-0.07623291091560994,0.12262547767800447,0.43921523896801773,0.2955459425577773,0.000766802740676366,0.21092360924755948,0.5012243617830813,0.2946050873921652,-0.12200127824595564,1.49,-0.0031849513673016866,0.20002262103066337,-0.19530892409689826
0.11950558530279208,0.5672397340282808,0.2153012759236858,-0.07599530012671805,0.12258004705088221,0.4392244548688657,0.294977978189949,0.0010092344563798642,0.21095389650563387,0.5014708916717423,0.29426718442709987,-0.12278688002463913,1.49,-0.00320048657878994,0.2000774658919666,-0.19572566134147726
0.11841771700190835,0.567009440667297,0.21562250584335893,-0.07581281148248506,0.12320135250558756,0.4385689422667644,0.2945563932416262,0.0007425886020856578,0.21063971822983502,0.5016238009554075,0.29467688467425535,-0.12230238361012144,1.49,-0.0035576663310512542,0.19962009915167922,-0.19531110053335687
0.11841771700190835,0.567009440667297,0.21562250584335893,-0.07581281148248506,0.12320135250558756,0.4385689422667644,0.2945563932416262,0.0007425886020856578,0.21063971822983502,0.5016238009554075,0.29467688467425535,-0.12230238361012144,1.49,-0.0035576663310512542,0.19962009915167922,-0.19531110053335687
