0.11355624573704916,0.7099625764940445,0.14852864435077368,-0.3030972720454811,0.17438769475743357,0.8414358056016441,-0.028066141309298697,-0.1067929418491692,-0.13201826633744185,0.8851216298307372,-0.3255020418694075,0.02483276782272782,1.49,0.23110539264597052,0.5677147414315196,-0.07605647714315003
0.11303381309519858,0.7107971528656878,0.14991933723218565,-0.3073133325017835,0.1734755319717048,0.8402970878376904,-0.023237516881980124,-0.10789025073488924,-0.13282804852210228,0.8916193507080666,-0.347694657471159,0.024681980489080407,1.4848838791913457,0.231920821853322,0.5694804706701092,-0.0764422686203799
0.112511380453348,0.7116317292373311,0.15131003011359762,-0.31152939295808596,0.17256336918597603,0.8391583700737366,-0.01840889245466155,-0.10898755962060928,-0.13363783070676272,0.8981170715853962,-0.3698872730729106,0.024531193155433,1.4797677583826914,0.23273625106067347,0.5712461999086987,-0.07682806009760976
0.11198894781149743,0.7124663056089743,0.1527007229950096,-0.31574545341438837,0.17165120640024725,0.8380196523097829,-0.013580268027342978,-0.11008486850632931,-0.13444761289142315,0.9046147924627257,-0.3920798886746621,0.02438040582178559,1.4746516375740368,0.23355168026802495,0.5730119291472884,-0.0772138515748396
0.11146651516964685,0.7133008819806176,0.15409141587642158,-0.31996151387069083,0.17073904361451847,0.8368809345458291,-0.008751643600024405,-0.11118217739204936,-0.1352573950760836,0.9111125133400552,-0.41427250427641366,0.024229618488138177,1.4695355167653825,0.23436710947537642,0.574777658385878,-0.07759964305206947
0.11094408252779626,0.7141354583522609,0.15548210875783355,-0.32417757432699323,0.16982688082878972,0.8357422167818754,-0.003923019172705832,-0.1122794862777694,-0.13606717726074402,0.9176102342173847,-0.43646511987816516,0.02407883115449077,1.4644193959567282,0.23518253868272787,0.5765433876244676,-0.07798543452929933
0.11042164988594569,0.7149700347239042,0.15687280163924552,-0.3283936347832957,0.16891471804306094,0.8346034990179216,0.0009056052546127409,-0.11337679516348945,-0.13687695944540446,0.9241079550947142,-0.45865773547991673,0.023928043820843358,1.459303275148074,0.23599796789007935,0.5783091168630572,-0.0783712260065292
0.10989921724409511,0.7158046110955474,0.15826349452065752,-0.3326096952395981,0.16800255525733215,0.833464781253968,0.005734229681931314,-0.11447410404920949,-0.1376867416300649,0.9306056759720437,-0.48085035108166824,0.023777256487195947,1.4541871543394194,0.23681339709743082,0.5800748461016468,-0.07875701748375905
0.10937678460224454,0.7166391874671907,0.1596541874020695,-0.33682575569590056,0.1670903924716034,0.8323260634900141,0.010562854109249887,-0.11557141293492952,-0.13849652381472533,0.9371033968493733,-0.5030429666834197,0.02362646915354854,1.449071033530765,0.2376288263047823,0.5818405753402364,-0.07914280896098891
0.10885435196039396,0.717473763838834,0.16104488028348146,-0.34104181615220297,0.16617822968587462,0.8311873457260605,0.01539147853656846,-0.11666872182064957,-0.13930630599938576,0.9436011177267027,-0.5252355822851713,0.023475681819901128,1.4439549127221107,0.23844425551213377,0.583606304578826,-0.07952860043821877
0.11417489846891121,0.710163530958403,0.14811424518524102,-0.3043675281297057,0.1740338551064848,0.8416453642104038,-0.0285621856845212,-0.10655746179376885,-0.13232926435670278,0.8845369167679548,-0.3242399180683844,0.02495885315391445,1.49,0.23067519170644657,0.5684182186028793,-0.07655001075415656
0.11367244662853701,0.7110142154852969,0.1494879828217807,-0.3085940268494244,0.1731269619508438,0.8404794534829558,-0.023753953496296408,-0.10769433036501054,-0.13313973551310787,0.8910603736063506,-0.34632903020448347,0.02482221861203204,1.4849031604660883,0.23148780293864782,0.5701683860621288,-0.0769373606444946
0.11316999478816281,0.7118649000121907,0.15086172045832036,-0.31282052556914314,0.17222006879520277,0.839313542755508,-0.018945721308071616,-0.10883119893625225,-0.13395020666951293,0.8975838304447464,-0.36841814234058257,0.024685584070149633,1.4798063209321763,0.2323004141708491,0.5719185535213783,-0.07732471053483266
0.1126675429477886,0.7127155845390845,0.15223545809486003,-0.31704702428886183,0.17131317563956172,0.83814763202806,-0.014137489119846823,-0.10996806750749394,-0.13476067782591802,0.9041072872831424,-0.3905072544766816,0.024548949528267222,1.4747094813982646,0.23311302540305034,0.5736687209806278,-0.0777120604251707
0.11216509110741439,0.7135662690659783,0.1536091957313997,-0.3212735230085806,0.1704062824839207,0.8369817213006121,-0.00932925693162203,-0.11110493607873563,-0.1355711489823231,0.9106307441215382,-0.4125963666127807,0.024412314986384815,1.4696126418643527,0.2339256366352516,0.5754188884398773,-0.07809941031550875
0.11166263926704019,0.7144169535928722,0.1549829333679394,-0.3255000217282993,0.16949938932827968,0.8358158105731641,-0.004521024743397238,-0.11224180464997734,-0.13638162013872818,0.917154200959934,-0.43468547874887975,0.024275680444502405,1.464515802330441,0.23473824786745287,0.5771690558991268,-0.07848676020584681
0.11116018742666599,0.715267638119766,0.15635667100447906,-0.32972652044801803,0.16859249617263866,0.8346498998457162,0.0002872074448275544,-0.11337867322121903,-0.13719209129513324,0.9236776577983299,-0.45677459088497885,0.024139045902619997,1.459418962796529,0.23555085909965412,0.5789192233583763,-0.07887411009618486
0.11065773558629177,0.7161183226466598,0.15773040864101873,-0.33395301916773673,0.16768560301699761,0.8334839891182683,0.005095439633052347,-0.11451554179246072,-0.13800256245153833,0.9302011146367257,-0.4788637030210779,0.024002411360737587,1.4543221232626173,0.23636347033185537,0.5806693908176258,-0.07926145998652291
0.11015528374591757,0.7169690071735536,0.1591041462775584,-0.3381795178874555,0.1667787098613566,0.8323180783908204,0.00990367182127714,-0.11565241036370243,-0.1388130336079434,0.9367245714751217,-0.5009528151571769,0.02386577681885518,1.4492252837287054,0.23717608156405665,0.5824195582768753,-0.07964880987686096
0.10965283190554337,0.7178196917004475,0.16047788391409806,-0.3424060166071742,0.16587181670571557,0.8311521676633724,0.014711904009501932,-0.11678927893494412,-0.13962350476434848,0.9432480283135175,-0.523041927293276,0.02372914227697277,1.4441284441947937,0.2379886927962579,0.5841697257361248,-0.08003615976719901
0.11355326659720281,0.7099883853854924,0.1481040019060834,-0.3054566597121325,0.17363002656695564,0.8415612887675461,-0.028780815150803617,-0.10691126479772627,-0.1320042325817338,0.8851498924443081,-0.32437447565246874,0.024191325052980238,1.49,0.23128254782542457,0.5676701091019889,-0.07692292210120977
0.11305509366665754,0.7108420662875495,0.14947756548878188,-0.3097031760723094,0.17272426962485565,0.8403875797657401,-0.02396643209437492,-0.10806050350584487,-0.13281685881857655,0.8917010190833563,-0.34650013702560717,0.02405635861330925,1.4848942454324827,0.23209943569088845,0.5694270590731084,-0.07731489135151791
0.11255692073611226,0.7116957471896068,0.1508511290714804,-0.3139496924324863,0.17181851268275566,0.8392138707639341,-0.019152049037946223,-0.10920974221396346,-0.13362948505541927,0.8982521457224046,-0.3686257983987456,0.023921392173638263,1.4797884908649657,0.23291632355635236,0.5711840090442281,-0.07770686060182605
0.11205874780556699,0.712549428091664,0.1522246926541789,-0.3181962087926633,0.17091275574065565,0.8380401617621279,-0.014337665981517526,-0.11035898092208206,-0.13444211129226202,0.9048032723614529,-0.39075145977188397,0.02378642573396728,1.4746827362974484,0.23373321142181624,0.5729409590153476,-0.07809882985213419
0.1115605748750217,0.7134031089937213,0.1535982562368774,-0.3224427251528402,0.17000699879855566,0.8368664527603219,-0.00952328292508883,-0.11150821963020066,-0.13525473752910475,0.9113543990005011,-0.4128771211450224,0.023651459294296292,1.4695769817299313,0.23455009928728013,0.5746979089864671,-0.07849079910244233
0.11106240194447643,0.7142567898957785,0.15497181981957592,-0.32668924151301715,0.16910124185645567,0.8356927437585159,-0.0047088998686601324,-0.11265745833831925,-0.1360673637659475,0.9179055256395494,-0.4350027825181608,0.023516492854625305,1.464471227162414,0.23536698715274404,0.5764548589575867,-0.07888276835275049
0.11056422901393115,0.7151104707978357,0.1563453834022744,-0.33093575787319407,0.16819548491435568,0.8345190347567099,0.00010548318776856455,-0.11380669704643785,-0.13687999000279022,0.9244566522785976,-0.45712844389129925,0.023381526414954317,1.459365472594897,0.23618387501820792,0.5782118089287063,-0.07927473760305863
0.11006605608338588,0.7159641516998929,0.1577189469849729,-0.335182274233371,0.16728972797225566,0.8333453257549037,0.004919866244197258,-0.11495593575455645,-0.13769261623963297,0.9310077789176459,-0.4792541052644377,0.023246559975283333,1.4542597180273797,0.2370007628836718,0.5799687588998258,-0.07966670685336677
0.10956788315284059,0.7168178326019502,0.15909251056767143,-0.33942879059354797,0.16638397103015568,0.8321716167530977,0.009734249300625959,-0.11610517446267504,-0.1385052424764757,0.9375589055566942,-0.5013797666375761,0.023111593535612346,1.4491539634598627,0.23781765074913572,0.5817257088709454,-0.08005867610367491
0.10906971022229532,0.7176715135040074,0.16046607415036993,-0.3436753069537249,0.1654782140880557,0.8309979077512917,0.014548632357054659,-0.11725441317079364,-0.13931786871331844,0.9441100321957424,-0.5235054280107145,0.02297662709594136,1.4440482088923454,0.2386345386145996,0.583482658842065,-0.08045064535398305
0.11371072112102795,0.7102115378705091,0.14793029433809643,-0.3040715937369388,0.1734903426956391,0.8416874528265583,-0.02816494897551517,-0.10677250813302408,-0.1323038920113659,0.8855821159546848,-0.3248342470617249,0.023198763778758826,1.49,0.23104845188281736,0.5678502621948107,-0.07621897680028034
0.11319217023166837,0.711049114342606,0.1493186905780394,-0.3082992539193884,0.17257913130766042,0.8405430734491932,-0.023332188234201873,-0.1078789080723161,-0.1331166395271039,0.8920993672872858,-0.34704280193890014,0.023050522887990987,1.4848790238963232,0.23186630335670513,0.5696202217074948,-0.07660694426096565
0.1126736193423088,0.711886690814703,0.15070708681798237,-0.3125269141018379,0.17166791991968178,0.8393986940718281,-0.018499427492888576,-0.10898530801160809,-0.1339293870428419,0.8986166186198866,-0.36925135681607535,0.022902281997223148,1.4797580477926466,0.23268415483059288,0.5713901812201789,-0.07699491172165095
0.11215506845294922,0.7127242672867999,0.15209548305792536,-0.3167545742842875,0.1707567085317031,0.838254314694463,-0.013666666751575275,-0.1100917079509001,-0.13474213455857992,0.9051338699524876,-0.3914599116932506,0.02275404110645531,1.4746370716889698,0.23350200630448065,0.5731601407328629,-0.07738287918233626
0.11163651756358964,0.713561843758897,0.15348387929786833,-0.320982234466737,0.16984549714372446,0.8371099353170979,-0.008833906010261978,-0.1111981078901921,-0.13555488207431793,0.9116511212850885,-0.41366846657042583,0.02260580021568747,1.4695160955852933,0.23431985777836842,0.574930100245547,-0.07777084664302156
0.11111796667423005,0.7143994202309939,0.1548722755378113,-0.3252098946491866,0.1689342857557458,0.8359655559397328,-0.00400114526894868,-0.11230450782948412,-0.13636762959005594,0.9181683726176894,-0.43587702144760104,0.022457559324919628,1.4643951194816165,0.23513770925225616,0.5767000597582311,-0.07815881410370687
0.11059941578487047,0.7152369967030909,0.15626067177775427,-0.3294375548316361,0.16802307436776714,0.8348211765623677,0.0008316154723646205,-0.11341090776877612,-0.13718037710579395,0.9246856239502903,-0.4580855763247763,0.02230931843415179,1.45927414337794,0.23595556072614393,0.5784700192709152,-0.07854678156439217
0.11008086489551089,0.7160745731751879,0.15764906801769724,-0.3336652150140857,0.16711186297978847,0.8336767971850025,0.005664376213677914,-0.11451730770806813,-0.13799312462153196,0.9312028752828913,-0.4802941312019515,0.02216107754338395,1.4541531672742631,0.2367734122000317,0.5802399787835992,-0.07893474902507748
0.10956231400615131,0.7169121496472849,0.15903746425764023,-0.3378928751965352,0.16620065159180983,0.8325324178076374,0.010497136954991215,-0.11562370764736013,-0.13880587213726997,0.9377201266154921,-0.5025026860791267,0.02201283665261611,1.4490321911705866,0.23759126367391945,0.5820099382962833,-0.07932271648576278
0.10904376311679173,0.7177497261193818,0.1604258604975832,-0.3421205353789848,0.16528944020383116,0.8313880384302723,0.015329897696304516,-0.11673010758665214,-0.13961861965300798,0.944237377948093,-0.524711240956302,0.021864595761848273,1.4439112150669098,0.23840911514780722,0.5837798978089674,-0.07971068394644809
0.1133808780834769,0.7095756194458935,0.1481844360076427,-0.30396918374387966,0.17466931885268785,0.8412980982014129,-0.02846770113774868,-0.10671805348308486,-0.13204495609235659,0.8852774021920541,-0.3245566147398591,0.02495548381933221,1.49,0.23068461841026136,0.5679342499269391,-0.07705392981624253
0.11287400101214927,0.7104233121507566,0.14956282363431714,-0.30819676569523297,0.17376096020923554,0.8401375088441957,-0.02365350889896749,-0.10784870858054958,-0.13285555763392212,0.8918002447714718,-0.34667806239574883,0.024816066899517996,1.4848954441481166,0.23149833895112928,0.5696879481335493,-0.07744106446758556
0.11236712394082163,0.7112710048556196,0.15094121126099158,-0.3124243476465862,0.1728526015657832,0.8389769194869786,-0.018839316660186303,-0.1089793636780143,-0.13366615917548763,0.8983230873508896,-0.3687995100516385,0.02467664997970378,1.4797908882962332,0.23231205949199718,0.5714416463401594,-0.07782819911892858
0.111860246869494,0.7121186975604826,0.15231959888766602,-0.31665192959793953,0.17194424292233088,0.8378163301297614,-0.014025124421405116,-0.11011001877547902,-0.13447676071705317,0.9048459299303073,-0.39092095770752827,0.024537233059889564,1.47468633244435,0.2331257800328651,0.5731953445467696,-0.07821533377027161
0.11135336979816636,0.7129663902653456,0.15369798651434047,-0.3208795115492928,0.17103588427887856,0.8366557407725442,-0.009210932182623928,-0.11124067387294374,-0.13528736225861868,0.9113687725097251,-0.41304240536341796,0.024397816140075346,1.4695817765924666,0.233939500573733,0.5749490427533797,-0.07860246842161464
