0.16991274138274237,0.4721226410252327,0.2496434589569578,-0.27032205441083756,0.1791737826432642,0.5018688651154021,0.2804413354338205,-0.14009464149561993,0.1204423714389019,0.7224946980443622,0.4413484541766975,-0.25000311732476255,1.4899792825989424,-0.06904383810735273,0.3108411260903975,-0.16034752718028372
0.16982548276548473,0.4742452820504655,0.2492869179139156,-0.2706441088216751,0.17834756528652837,0.5037377302308041,0.280882670867641,-0.14018928299123984,0.12088474287780379,0.7249893960887244,0.4426969083533949,-0.2500062346495251,1.489958565197885,-0.06808767621470545,0.311682252180795,-0.16069505436056747
0.16973822414822712,0.47636792307569825,0.2489303768708734,-0.2709661632325127,0.17752134792979257,0.5056065953462062,0.2813240063014615,-0.14028392448685978,0.12132711431670569,0.7274840941330866,0.4440453625300924,-0.2500093519742876,1.4899378477968275,-0.06713151432205816,0.31252337827119253,-0.1610425815408512
0.16965096553096948,0.47849056410093105,0.2485738358278312,-0.27128821764335026,0.17669513057305675,0.5074754604616083,0.281765341735282,-0.1403785659824797,0.12176948575560759,0.7299787921774488,0.44539381670678985,-0.25001246929905013,1.4899171303957701,-0.06617535242941089,0.31336450436159,-0.1613901087211349
0.16956370691371184,0.4806132051261638,0.24821729478478904,-0.2716102720541878,0.17586891321632095,0.5093443255770104,0.28220667716910247,-0.1404732074780996,0.12221185719450949,0.7324734902218109,0.44674227088348734,-0.2500155866238127,1.4898964129947125,-0.06521919053676362,0.3142056304519875,-0.16173763590141865
0.1694764482964542,0.48273584615139653,0.24786075374174685,-0.27193232646502535,0.17504269585958515,0.5112131906924124,0.28264801260292294,-0.14056784897371952,0.12265422863341138,0.734968188266173,0.4480907250601848,-0.2500187039485752,1.489875695593655,-0.06426302864411633,0.315046756542385,-0.16208516308170237
0.16938918967919656,0.4848584871766293,0.24750421269870465,-0.2722543808758629,0.17421647850284933,0.5130820558078145,0.28308934803674346,-0.14066249046933943,0.12309660007231328,0.7374628863105352,0.44943917923688226,-0.2500218212733378,1.4898549781925976,-0.06330686675146904,0.3158878826327825,-0.1624326902619861
0.16930193106193894,0.48698112820186207,0.24714767165566245,-0.2725764352867005,0.17339026114611353,0.5149509209232166,0.2835306834705639,-0.14075713196495937,0.12353897151121518,0.7399575843548974,0.45078763341357975,-0.25002493859810027,1.48983426079154,-0.06235070485882177,0.31672900872318005,-0.1627802174422698
0.1692146724446813,0.48910376922709486,0.24679113061262026,-0.27289848969753805,0.1725640437893777,0.5168197860386187,0.28397201890438445,-0.14085177346057928,0.12398134295011708,0.7424522823992596,0.4521360875902772,-0.2500280559228628,1.4898135433904827,-0.06139454296617449,0.31757013481357754,-0.16312774462255356
0.16912741382742366,0.4912264102523276,0.24643458956957806,-0.2732205441083756,0.1717378264326419,0.5186886511540207,0.2844133543382049,-0.1409464149561992,0.12442371438901897,0.7449469804436218,0.45348454176697467,-0.25003117324762536,1.489792825989425,-0.06043838107352721,0.31841126090397504,-0.16347527180283727
0.16904030415554647,0.4931285518312768,0.24611967486319805,-0.2735076135542073,0.1710060298346073,0.5203732483824192,0.28482152314648546,-0.1410246281786824,0.12482294252654264,0.7471845985135358,0.4547020402268235,-0.2500294121018397,1.4897742270249872,-0.059573926811659926,0.31916739912468606,-0.163785321311942
0.16895319448366927,0.495030693410226,0.24580476015681807,-0.27379468300003895,0.1702742332365727,0.5220578456108176,0.28522969195476594,-0.1411028414011656,0.1252221706640663,0.7494222165834499,0.45591953868667234,-0.250027650956054,1.4897556280605495,-0.058709472549792634,0.3199235373453971,-0.16409537082104672
0.16886608481179208,0.4969328349891751,0.24548984545043806,-0.27408175244587063,0.1695424366385381,0.523742442839216,0.2856378607630465,-0.1411810546236488,0.12562139880158996,0.7516598346533638,0.45713703714652115,-0.25002588981026835,1.4897370290961116,-0.05784501828792535,0.3206796755661081,-0.16440542033015146
0.16877897513991488,0.4988349765681243,0.24517493074405805,-0.2743688218917023,0.1688106400405035,0.5254270400676144,0.28604602957132697,-0.14125926784613202,0.12602062693911362,0.7538974527232779,0.45835453560636996,-0.25002412866448265,1.4897184301316737,-0.056980564026058056,0.3214358137868191,-0.1647154698392562
0.16869186546803772,0.5007371181470734,0.24486001603767804,-0.274655891337534,0.1680788434424689,0.527111637296013,0.2864541983796075,-0.1413374810686152,0.12641985507663728,0.7561350707931919,0.4595720340662188,-0.250022367518697,1.4896998311672358,-0.05611610976419077,0.32219195200753015,-0.1650255193483609
0.16860475579616052,0.5026392597260226,0.24454510133129806,-0.2749429607833657,0.1673470468444343,0.5287962345244114,0.28686236718788805,-0.1414156942910984,0.1268190832141609,0.7583726888631058,0.46078953252606764,-0.25002060637291135,1.4896812322027981,-0.055251655502323485,0.3229480902282411,-0.16533556885746564
0.16851764612428333,0.5045414013049718,0.24423018662491805,-0.2752300302291974,0.1666152502463997,0.5304808317528098,0.28727053599616853,-0.14149390751358162,0.12721831135168457,0.7606103069330199,0.46200703098591644,-0.25001884522712564,1.4896626332383602,-0.05438720124045619,0.32370422844895214,-0.16564561836657038
0.16843053645240613,0.506443542883921,0.24391527191853804,-0.2755170996750291,0.1658834536483651,0.5321654289812082,0.28767870480444907,-0.14157212073606482,0.12761753948920823,0.7628479250029339,0.46322452944576525,-0.25001708408134,1.4896440342739223,-0.05352274697858891,0.32446036666966316,-0.16595566787567512
0.16834342678052894,0.5083456844628702,0.24360035721215806,-0.27580416912086075,0.1651516570503305,0.5338500262096066,0.28808687361272955,-0.14165033395854804,0.1280167676267319,0.7650855430728479,0.4644420279056141,-0.2500153229355543,1.4896254353094847,-0.052658292716721615,0.3252165048903742,-0.16626571738477983
0.16825631710865174,0.5102478260418194,0.24328544250577805,-0.27609123856669243,0.1644198604522959,0.5355346234380051,0.2884950424210101,-0.14172854718103123,0.12841599576425555,0.7673231611427619,0.46565952636546293,-0.25001356178976863,1.4896068363450468,-0.05179383845485433,0.3259726431110852,-0.16657576689388456
0.16818827061746194,0.5119728651559239,0.24300583820781615,-0.2763627086189658,0.16375586870458186,0.5370622427830253,0.2888653759592569,-0.1418033641575824,0.1287699896384104,0.7693554286768207,0.4667603377315722,-0.2500194848677158,1.4895901834802703,-0.051015841889060616,0.3266602637448224,-0.1668525728425446
0.16812022412627217,0.5136979042700285,0.24272623390985423,-0.2766341786712391,0.16309187695686783,0.5385898621280455,0.28923570949750366,-0.14187818113413359,0.12912398351256527,0.7713876962108795,0.4678611490976815,-0.25002540794566297,1.4895735306154936,-0.0502378453232669,0.32734788437855955,-0.16712937879120465
0.16805217763508237,0.515422943384133,0.24244662961189234,-0.2769056487235124,0.16242788520915383,0.5401174814730658,0.28960604303575044,-0.14195299811068476,0.12947797738672012,0.7734199637449383,0.4689619604637908,-0.25003133102361014,1.489556877750717,-0.04945984875747318,0.3280355050122967,-0.16740618473986468
0.16798413114389257,0.5171479824982375,0.24216702531393045,-0.27717711877578577,0.1617638934614398,0.541645100818086,0.2899763765739972,-0.14202781508723594,0.12983197126087498,0.7754522312789971,0.4700627718299001,-0.2500372541015573,1.4895402248859406,-0.04868185219167947,0.3287231256460339,-0.16768299068852474
0.1679160846527028,0.5188730216123421,0.24188742101596855,-0.2774485888280591,0.16109990171372576,0.5431727201631062,0.290346710112244,-0.14210263206378712,0.13018596513502984,0.7774844988130559,0.4711635831960094,-0.2500431771795044,1.489523572021164,-0.047903855625885755,0.32941074627977107,-0.16795979663718477
0.167848038161513,0.5205980607264465,0.24160781671800663,-0.2777200588803324,0.16043590996601173,0.5447003395081265,0.2907170436504907,-0.1421774490403383,0.13053995900918472,0.7795167663471148,0.4722643945621187,-0.2500491002574516,1.4895069191563874,-0.04712585906009204,0.3300983669135083,-0.1682366025858448
0.1677799916703232,0.522323099840551,0.24132821242004474,-0.27799152893260576,0.1597719182182977,0.5462279588531467,0.2910873771887375,-0.14225226601688948,0.13089395288333958,0.7815490338811736,0.473365205928228,-0.25005502333539875,1.489490266291611,-0.04634786249429833,0.3307859875472455,-0.16851340853450486
0.1677119451791334,0.5240481389546555,0.24104860812208284,-0.2782629989848791,0.1591079264705837,0.547755578198167,0.2914577107269843,-0.14232708299344066,0.13124794675749443,0.7835813014152323,0.4744660172943373,-0.2500609464133459,1.4894736134268345,-0.04556986592850461,0.33147360818098265,-0.1687902144831649
0.16764389868794363,0.5257731780687601,0.24076900382412092,-0.2785344690371524,0.15844393472286966,0.5492831975431872,0.29182804426523107,-0.14240189996999184,0.1316019406316493,0.7856135689492911,0.4755668286604466,-0.2500668694912931,1.4894569605620578,-0.044791869362710894,0.3321612288147198,-0.16906702043182495
0.16757585219675383,0.5274982171828646,0.24048939952615903,-0.27880593908942575,0.15777994297515563,0.5508108168882074,0.29219837780347785,-0.14247671694654301,0.13195593450580415,0.78764583648335,0.47666764002655587,-0.25007279256924025,1.4894403076972813,-0.04401387279691718,0.332848849448457,-0.16934382638048498
0.16750675741206966,0.5290430341441875,0.2402310857954518,-0.27903682809774166,0.15718432043769384,0.5521759375939832,0.29252014533969906,-0.14253578312582305,0.13227071312225533,0.7894477489164557,0.47765198493324923,-0.25007280236321144,1.4894250648062117,-0.04330961142468028,0.3334591830665097,-0.1695856194179196
0.16743766262738552,0.5305878511055103,0.2399727720647446,-0.2792677171060576,0.15658869790023205,0.553541058299759,0.2928419128759203,-0.14259484930510308,0.13258549173870654,0.7912496613495615,0.4786363298399426,-0.25007281215718263,1.4894098219151424,-0.04260535005244338,0.3340695166845623,-0.16982741245535424
0.16736856784270138,0.5321326680668332,0.23971445833403737,-0.2794986061143735,0.1559930753627703,0.5549061790055347,0.2931636804121415,-0.14265391548438308,0.13290027035515772,0.7930515737826673,0.47962067474663594,-0.2500728219511538,1.4893945790240728,-0.04190108868020648,0.334679850302615,-0.1700692054927889
0.1672994730580172,0.533677485028156,0.23945614460333015,-0.2797294951226894,0.1553974528253085,0.5562712997113105,0.2934854479483628,-0.1427129816636631,0.1332150489716089,0.7948534862157731,0.4806050196533293,-0.250072831745125,1.4893793361330032,-0.04119682730796958,0.3352901839206676,-0.17031099853022352
0.16723037827333304,0.535222301989479,0.23919783087262292,-0.2799603841310053,0.15480183028784672,0.5576364204170863,0.293807215484584,-0.14277204784294314,0.1335298275880601,0.7966553986488789,0.48158936456002266,-0.25007284153909626,1.4893640932419339,-0.04049256593573268,0.3359005175387203,-0.17055279156765815
0.1671612834886489,0.5367671189508019,0.23893951714191572,-0.28019127313932124,0.15420620775038493,0.5590015411228622,0.2941289830208052,-0.14283111402222318,0.1338446062045113,0.7984573110819848,0.48257370946671596,-0.25007285133306745,1.4893488503508643,-0.03978830456349578,0.336510851156773,-0.17079458460509278
0.16709218870396475,0.5383119359121247,0.2386812034112085,-0.28042216214763716,0.15361058521292315,0.5603666618286379,0.29445075055702646,-0.1428901802015032,0.13415938482096249,0.8002592235150906,0.4835580543734093,-0.25007286112703864,1.4893336074597947,-0.03908404319125888,0.3371211847748256,-0.1710363776425274
0.16702309391928058,0.5398567528734476,0.23842288968050127,-0.28065305115595307,0.15301496267546139,0.5617317825344137,0.29477251809324767,-0.1429492463807832,0.13447416343741367,0.8020611359481964,0.4845423992801027,-0.2500728709210098,1.4893183645687251,-0.03837978181902198,0.3377315183928783,-0.17127817067996207
0.1669539991345964,0.5414015698347704,0.23816457594979407,-0.280883940164269,0.1524193401379996,0.5630969032401895,0.29509428562946893,-0.14300831256006324,0.13478894205386488,0.8038630483813022,0.48552674418679603,-0.250072880714981,1.4893031216776558,-0.03767552044678508,0.3383418520109309,-0.1715199637173967
0.16688490434991227,0.5429463867960933,0.23790626221908684,-0.2811148291725849,0.1518237176005378,0.5644620239459652,0.29541605316569014,-0.14306737873934328,0.13510372067031606,0.805664960814408,0.4865110890934894,-0.2500728905089522,1.4892878787865862,-0.03697125907454818,0.3389521856289836,-0.17176175675483132
