0.10382011208711035,0.712081315813493,0.39899187527115115,-0.042582724658031826,-0.025366746936684403,0.7363421503033757,0.36087138613232517,-0.054686931938131976,0.1164132007617887,0.8993567931144604,0.7239188560631898,-0.15182151426103646,1.4901016058027745,-0.019291702305217477,0.35185052619721124,-0.08933752619830146
0.10664604932097561,0.735585955975484,0.4121419592898584,-0.053197345552225474,-0.02381724913114861,0.7594780448403478,0.37626633604535004,-0.062156026482781096,0.1209451773424085,0.9180003094165691,0.735420465597215,-0.16097794104841287,1.4902032116055488,-0.017524262910028194,0.3537545764579935,-0.09272300110367312
0.10947198655484087,0.7590905961374752,0.42529204330856574,-0.06381196644641912,-0.022267751325612817,0.7826139393773197,0.39166128595837496,-0.06962512102743022,0.12547715392302833,0.9366438257186779,0.7469220751312402,-0.17013436783578928,1.4903048174083233,-0.015756823514838907,0.35565862671877574,-0.09610847600904479
0.11229792378870614,0.7825952362994663,0.438442127327273,-0.07442658734061278,-0.020718253520077022,0.8057498339142918,0.40705623587139983,-0.07709421557207935,0.13000913050364812,0.9552873420207866,0.7584236846652653,-0.17929079462316566,1.4904064232110976,-0.013989384119649622,0.357562676979558,-0.09949395091441646
0.11512386102257138,0.8060998764614574,0.45159221134598027,-0.08504120823480643,-0.01916875571454123,0.8288857284512638,0.42245118578442475,-0.08456331011672846,0.13454110708426795,0.9739308583228954,0.7699252941992906,-0.18844722141054207,1.4905080290138721,-0.012221944724460337,0.35946672724034023,-0.10287942581978812
0.11794979825643664,0.8296045166234485,0.46474229536468753,-0.09565582912900007,-0.017619257909005436,0.8520216229882359,0.4378461356974497,-0.0920324046613776,0.13907308366488774,0.9925743746250042,0.7814269037333157,-0.19760364819791848,1.4906096348166467,-0.01045450532927105,0.36137077750112245,-0.10626490072515979
0.1207757354903019,0.8531091567854396,0.4778923793833948,-0.10627045002319373,-0.016069760103469645,0.875157517525208,0.45324108561047455,-0.09950149920602672,0.14360506024550757,1.0112178909271128,0.7929285132673409,-0.20676007498529486,1.490711240619421,-0.008687065934081766,0.36327482776190473,-0.10965037563053145
0.12360167272416717,0.8766137969474308,0.4910424634021021,-0.11688507091738738,-0.01452026229793385,0.8982934120621799,0.4686360355234995,-0.10697059375067584,0.1481370368261274,1.0298614072292216,0.8044301228013662,-0.2159165017726713,1.4908128464221955,-0.006919626538892481,0.36517887802268695,-0.11303585053590312
0.12642760995803243,0.9001184371094219,0.5041925474208093,-0.12749969181158105,-0.012970764492398057,0.921429306599152,0.48403098543652434,-0.11443968829532497,0.15266901340674718,1.0485049235313304,0.8159317323353913,-0.22507292856004768,1.4909144522249698,-0.005152187143703194,0.3670829282834692,-0.11642132544127479
0.1292535471918977,0.923623077271413,0.5173426314395166,-0.13811431270577468,-0.011421266686862264,0.9445652011361241,0.49942593534954927,-0.12190878283997408,0.157200989987367,1.0671484398334392,0.8274333418694165,-0.2342293553474241,1.4910160580277443,-0.003384747748513911,0.36898697854425144,-0.11980680034664645
0.10216590211458532,0.7100630073599907,0.39828794116050154,-0.04299114307297065,-0.026420992762273658,0.7351404647498324,0.36083578019799223,-0.05386067388801491,0.11794681020457418,0.8980009530457215,0.7236141875715699,-0.15069227077062575,1.490212254282087,-0.020641837515553166,0.3516231173639595,-0.08815808378134408
0.1040694785184416,0.730792385225782,0.4090831745591774,-0.0518883894933541,-0.025132270120507585,0.7562187682061389,0.37603924124897947,-0.060437707437562105,0.12445093758780629,0.9154853452714637,0.7353842534454312,-0.158728307560043,1.490424508564174,-0.019852826245745348,0.35292112734070413,-0.0895457488295857
0.10597305492229787,0.7515217630915734,0.41987840795785336,-0.060785635913737555,-0.023843547478741515,0.7772970716624453,0.3912427022999667,-0.0670147409871093,0.1309550649710384,0.9329697374972061,0.7471543193192925,-0.16676434434946028,1.4906367628462613,-0.019063814975937534,0.3542191373174488,-0.09093341387782732
0.10787663132615416,0.7722511409573647,0.43067364135652925,-0.06968288233412101,-0.02255482483697544,0.7983753751187518,0.40644616335095396,-0.0735917745366565,0.1374591923542705,0.9504541297229485,0.7589243851931539,-0.17480038113887753,1.4908490171283484,-0.018274803706129716,0.3555171472941934,-0.09232107892606893
0.10978020773001043,0.792980518823156,0.4414688747552052,-0.07858012875450446,-0.02126610219520937,0.8194536785750582,0.4216496244019412,-0.08016880808620369,0.14396331973750265,0.9679385219486909,0.7706944510670152,-0.1828364179282948,1.4910612714104354,-0.017485792436321902,0.3568151572709381,-0.09370874397431055
0.1116837841338667,0.8137098966889473,0.4522641081538811,-0.0874773751748879,-0.0199773795534433,0.8405319820313647,0.43685308545292845,-0.08674584163575089,0.15046744712073476,0.9854229141744332,0.7824645169408765,-0.19087245471771208,1.4912735256925225,-0.016696781166514088,0.3581131672476828,-0.09509640902255216
0.11358736053772299,0.8344392745547387,0.463059341552557,-0.09637462159527137,-0.01868865691167723,0.8616102854876712,0.4520565465039157,-0.09332287518529808,0.15697157450396687,1.0029073064001754,0.7942345828147378,-0.19890849150712936,1.4914857799746095,-0.01590776989670627,0.3594111772244274,-0.09648407407079378
0.11549093694157926,0.85516865242053,0.47385457495123295,-0.10527186801565483,-0.017399934269911158,0.8826885889439776,0.46726000755490293,-0.09989990873484528,0.163475701887199,1.0203916986259178,0.8060046486885991,-0.2069445282965466,1.4916980342566968,-0.015118758626898456,0.36070918720117207,-0.09787173911903539
0.11739451334543555,0.8758980302863213,0.48464980834990884,-0.11416911443603828,-0.016111211628145085,0.9037668924002841,0.4824634686058902,-0.10647694228439247,0.16997982927043112,1.0378760908516602,0.8177747145624604,-0.21498056508596386,1.4919102885387838,-0.014329747357090639,0.3620071971779167,-0.09925940416727701
0.11929808974929182,0.8966274081521126,0.4954450417485848,-0.12306636085642172,-0.014822488986379015,0.9248451958565905,0.4976669296568774,-0.11305397583393967,0.17648395665366323,1.0553604830774026,0.8295447804363217,-0.22301660187538114,1.4921225428208709,-0.013540736087282824,0.36330520715466136,-0.10064706921551862
0.10262982489080115,0.7130788325518422,0.3976702598989814,-0.04711799322717669,-0.026247442414105024,0.7407257232925784,0.3615690746403039,-0.05406418875543518,0.11835357712082333,0.898491833239081,0.7240517855026709,-0.15103605840836323,1.4902194474451245,-0.020018118242494304,0.3539805804855884,-0.08815225830842405
0.10458774899602814,0.7340974285453611,0.4086549116433471,-0.0560707248663235,-0.024931635049223983,0.7619938943645846,0.3768899568414987,-0.060616624958199694,0.12479157166056103,0.9160532808594729,0.7357618302443015,-0.15922448639307774,1.4904388948902487,-0.01919634863244696,0.35537727060837154,-0.08955203427542596
0.10654567310125514,0.7551160245388799,0.4196395633877128,-0.06502345650547031,-0.023615827684342946,0.7832620654365908,0.39221083904269344,-0.0671690611609642,0.13122956620029874,0.9336147284798647,0.747471874985932,-0.16741291437779227,1.4906583423353732,-0.018374579022399622,0.35677396073115475,-0.09095181024242788
0.10850359720648213,0.7761346205323987,0.4306242151320785,-0.07397618814461711,-0.022300020319461905,0.8045302365085971,0.4075317212438882,-0.07372149736372871,0.13766756074003644,0.9511761761002566,0.7591819197275627,-0.17560134236250677,1.4908777897804975,-0.01755280941235228,0.3581706508539379,-0.09235158620942979
0.11046152131170912,0.7971532165259175,0.4416088668764442,-0.0829289197837639,-0.020984212954580868,0.8257984075806033,0.42285260344508296,-0.08027393356649323,0.14410555527977414,0.9687376237206484,0.7708919644691932,-0.18378977034722127,1.491097237225622,-0.01673103980230494,0.3595673409767211,-0.09375136217643171
0.11241944541693612,0.8181718125194364,0.4525935186208099,-0.09188165142291072,-0.01966840558969983,0.8470665786526095,0.4381734856462777,-0.08682636976925773,0.15054354981951185,0.9862990713410402,0.7826020092108237,-0.19197819833193577,1.4913166846707464,-0.015909270192257602,0.3609640310995043,-0.09515113814343362
0.11437736952216311,0.8391904085129552,0.46357817036517557,-0.10083438306205753,-0.018352598224818793,0.8683347497246158,0.4534943678474725,-0.09337880597202225,0.15698154435924955,1.003860518961432,0.7943120539524543,-0.20016662631665028,1.4915361321158707,-0.01508750058221026,0.36236072122228746,-0.09655091411043554
0.1163352936273901,0.8602090045064741,0.47456282210954126,-0.10978711470120434,-0.017036790859937753,0.889602920796622,0.46881525004866725,-0.09993124217478676,0.16341953889898725,1.0214219665818238,0.8060220986940848,-0.2083550543013648,1.4917555795609951,-0.01426573097216292,0.36375741134507067,-0.09795069007743745
0.1182932177326171,0.8812276004999928,0.48554747385390695,-0.11873984634035115,-0.015720983495056712,0.9108710918686282,0.484136132249862,-0.10648367837755127,0.16985753343872495,1.0389834142022158,0.8177321434357154,-0.21654348228607928,1.4919750270061194,-0.013443961362115578,0.3651541014678538,-0.09935046604443937
0.12025114183784409,0.9022461964935117,0.49653212559827264,-0.12769257797949793,-0.014405176130175674,0.9321392629406344,0.4994570144510568,-0.11303611458031579,0.17629552797846265,1.0565448618226077,0.8294421881773459,-0.2247319102707938,1.4921944744512439,-0.012622191752068239,0.366550791590637,-0.10075024201144128
0.10193664021978813,0.7161736771257835,0.3977095846144051,-0.04799597158113515,-0.026020342423699997,0.7464397361455861,0.3613054771902883,-0.05383002745239548,0.1182753374184466,0.8984514727105606,0.7240319591938507,-0.15116574794567195,1.4902120551653206,-0.01990210884138207,0.3554409194212993,-0.08813621644637652
0.10390977002869087,0.7372834905775505,0.4087721806076855,-0.056948841801081056,-0.024714948735319278,0.7677363118110601,0.37665817933109647,-0.06036959948270134,0.12468363841427332,0.91613905419011,0.7357761827289115,-0.159414868359929,1.4904241103306413,-0.019088652589164777,0.3568311048146923,-0.08954350632391044
0.10588289983759361,0.7583933040293174,0.4198347766009659,-0.06590171202102696,-0.023409555046938563,0.789032887476534,0.39201088147190455,-0.06690917151300721,0.13109193941010006,0.9338266356696594,0.7475204062639724,-0.16766398877418603,1.490636165495962,-0.018275196336947484,0.3582212902080854,-0.09095079620144435
0.10785602964649635,0.7795031174810844,0.4308973725942463,-0.07485458224097287,-0.022104161358557844,0.8103294631420079,0.4073635836127127,-0.07344874354331307,0.13750024040592676,0.9515142171492088,0.7592646297990333,-0.1759131091884431,1.4908482206612825,-0.01746174008473019,0.35961147560147844,-0.09235808607897826
0.10982915945539909,0.8006129309328514,0.44195996858752673,-0.08380745246091878,-0.020798767670177125,0.8316260388074819,0.42271628575352077,-0.07998831557361893,0.1439085414017535,0.9692017986287582,0.7710088533340942,-0.18416222960270015,1.4910602758266032,-0.0166482838325129,0.36100166099487146,-0.09376537595651217
0.11180228926430183,0.8217227443846183,0.45302256458080714,-0.09276032268086468,-0.019493373981796406,0.8529226144729558,0.4380689878943289,-0.0865278876039248,0.1503168423975802,0.9868893801083076,0.7827530768691551,-0.1924113500169572,1.4912723309919238,-0.015834827580295606,0.3623918463882645,-0.09517266583404609
