-0.020926811876156852,-0.04291366569647376,-0.07205554128392123,-0.09169490371234826,-0.0970109232569239,0.020195545013244484,0.009461527073048568,0.05255527755419952,0.039072323784501886,-0.004802690971772919,-0.03305956982052326,0.02879936532562678,1.49,-0.06662505126825617,0.30604901254571915,-0.26656465976016164
-0.020926811876156852,-0.04291366569647376,-0.07205554128392123,-0.09169490371234826,-0.0970109232569239,0.020195545013244484,0.009461527073048568,0.05255527755419952,0.039072323784501886,-0.004802690971772919,-0.03305956982052326,0.02879936532562678,1.49,-0.06662505126825617,0.30604901254571915,-0.26656465976016164
-0.020926811876156852,-0.04291366569647376,-0.07205554128392123,-0.09169490371234826,-0.0970109232569239,0.020195545013244484,0.009461527073048568,0.05255527755419952,0.039072323784501886,-0.004802690971772919,-0.03305956982052326,0.02879936532562678,1.49,-0.06662505126825617,0.30604901254571915,-0.26656465976016164
-0.020926811876156852,-0.04291366569647376,-0.07205554128392123,-0.09169490371234826,-0.0970109232569239,0.020195545013244484,0.009461527073048568,0.05255527755419952,0.039072323784501886,-0.004802690971772919,-0.03305956982052326,0.02879936532562678,1.49,-0.06662505126825617,0.30604901254571915,-0.26656465976016164
-0.020926811876156852,-0.04291366569647376,-0.07205554128392123,-0.09169490371234826,-0.0970109232569239,0.020195545013244484,0.009461527073048568,0.05255527755419952,0.039072323784501886,-0.004802690971772919,-0.03305956982052326,0.02879936532562678,1.49,-0.06662505126825617,0.30604901254571915,-0.26656465976016164
-0.020926811876156852,-0.04291366569647376,-0.07205554128392123,-0.09169490371234826,-0.0970109232569239,0.020195545013244484,0.009461527073048568,0.05255527755419952,0.039072323784501886,-0.004802690971772919,-0.03305956982052326,0.02879936532562678,1.49,-0.06662505126825617,0.30604901254571915,-0.26656465976016164
-0.020926811876156852,-0.04291366569647376,-0.07205554128392123,-0.09169490371234826,-0.0970109232569239,0.020195545013244484,0.009461527073048568,0.05255527755419952,0.039072323784501886,-0.004802690971772919,-0.03305956982052326,0.02879936532562678,1.49,-0.06662505126825617,0.30604901254571915,-0.26656465976016164
-0.020926811876156852,-0.04291366569647376,-0.07205554128392123,-0.09169490371234826,-0.0970109232569239,0.020195545013244484,0.009461527073048568,0.05255527755419952,0.039072323784501886,-0.004802690971772919,-0.03305956982052326,0.02879936532562678,1.49,-0.06662505126825617,0.30604901254571915,-0.26656465976016164
-0.020926811876156852,-0.04291366569647376,-0.07205554128392123,-0.09169490371234826,-0.0970109232569239,0.020195545013244484,0.009461527073048568,0.05255527755419952,0.039072323784501886,-0.004802690971772919,-0.03305956982052326,0.02879936532562678,1.49,-0.06662505126825617,0.30604901254571915,-0.26656465976016164
-0.020926811876156852,-0.04291366569647376,-0.07205554128392123,-0.09169490371234826,-0.0970109232569239,0.020195545013244484,0.009461527073048568,0.05255527755419952,0.039072323784501886,-0.004802690971772919,-0.03305956982052326,0.02879936532562678,1.49,-0.06662505126825617,0.30604901254571915,-0.26656465976016164
-0.020894557788573635,-0.04216139600461845,-0.07222876229923761,-0.09210700828647367,-0.0970604122548298,0.02067911552043814,0.008859856199671272,0.05282781636238339,0.03914800000512328,-0.0047675768466387556,-0.033221463259259086,0.028579790684342136,1.49,-0.06640326882694039,0.30596930022134095,-0.2663097157460501
-0.020894557788573635,-0.04216139600461845,-0.07222876229923761,-0.09210700828647367,-0.0970604122548298,0.02067911552043814,0.008859856199671272,0.05282781636238339,0.03914800000512328,-0.0047675768466387556,-0.033221463259259086,0.028579790684342136,1.49,-0.06640326882694039,0.30596930022134095,-0.2663097157460501
-0.020894557788573635,-0.04216139600461845,-0.07222876229923761,-0.09210700828647367,-0.0970604122548298,0.02067911552043814,0.008859856199671272,0.05282781636238339,0.03914800000512328,-0.0047675768466387556,-0.033221463259259086,0.028579790684342136,1.49,-0.06640326882694039,0.30596930022134095,-0.2663097157460501
-0.020894557788573635,-0.04216139600461845,-0.07222876229923761,-0.09210700828647367,-0.0970604122548298,0.02067911552043814,0.008859856199671272,0.05282781636238339,0.03914800000512328,-0.0047675768466387556,-0.033221463259259086,0.028579790684342136,1.49,-0.06640326882694039,0.30596930022134095,-0.2663097157460501
-0.020894557788573635,-0.04216139600461845,-0.07222876229923761,-0.09210700828647367,-0.0970604122548298,0.02067911552043814,0.008859856199671272,0.05282781636238339,0.03914800000512328,-0.0047675768466387556,-0.033221463259259086,0.028579790684342136,1.49,-0.06640326882694039,0.30596930022134095,-0.2663097157460501
-0.020894557788573635,-0.04216139600461845,-0.07222876229923761,-0.09210700828647367,-0.0970604122548298,0.02067911552043814,0.008859856199671272,0.05282781636238339,0.03914800000512328,-0.0047675768466387556,-0.033221463259259086,0.028579790684342136,1.49,-0.06640326882694039,0.30596930022134095,-0.2663097157460501
-0.020894557788573635,-0.04216139600461845,-0.07222876229923761,-0.09210700828647367,-0.0970604122548298,0.02067911552043814,0.008859856199671272,0.05282781636238339,0.03914800000512328,-0.0047675768466387556,-0.033221463259259086,0.028579790684342136,1.49,-0.06640326882694039,0.30596930022134095,-0.2663097157460501
-0.020894557788573635,-0.04216139600461845,-0.07222876229923761,-0.09210700828647367,-0.0970604122548298,0.02067911552043814,0.008859856199671272,0.05282781636238339,0.03914800000512328,-0.0047675768466387556,-0.033221463259259086,0.028579790684342136,1.49,-0.06640326882694039,0.30596930022134095,-0.2663097157460501
-0.020894557788573635,-0.04216139600461845,-0.07222876229923761,-0.09210700828647367,-0.0970604122548298,0.02067911552043814,0.008859856199671272,0.05282781636238339,0.03914800000512328,-0.0047675768466387556,-0.033221463259259086,0.028579790684342136,1.49,-0.06640326882694039,0.30596930022134095,-0.2663097157460501
-0.020894557788573635,-0.04216139600461845,-0.07222876229923761,-0.09210700828647367,-0.0970604122548298,0.02067911552043814,0.008859856199671272,0.05282781636238339,0.03914800000512328,-0.0047675768466387556,-0.033221463259259086,0.028579790684342136,1.49,-0.06640326882694039,0.30596930022134095,-0.2663097157460501
-0.021050911109723274,-0.04308487534154167,-0.07200549377551185,-0.0922097371083621,-0.09740936156652927,0.0206217581164915,0.008903195315568642,0.05257824405980088,0.03915332156678597,-0.004598547033384702,-0.03305054449886453,0.02876708813190628,1.49,-0.06628037994470914,0.30613458912991476,-0.266578605066113
-0.021050911109723274,-0.04308487534154167,-0.07200549377551185,-0.0922097371083621,-0.09740936156652927,0.0206217581164915,0.008903195315568642,0.05257824405980088,0.03915332156678597,-0.004598547033384702,-0.03305054449886453,0.02876708813190628,1.49,-0.06628037994470914,0.30613458912991476,-0.266578605066113
-0.021050911109723274,-0.04308487534154167,-0.07200549377551185,-0.0922097371083621,-0.09740936156652927,0.0206217581164915,0.008903195315568642,0.05257824405980088,0.03915332156678597,-0.004598547033384702,-0.03305054449886453,0.02876708813190628,1.49,-0.06628037994470914,0.30613458912991476,-0.266578605066113
-0.021050911109723274,-0.04308487534154167,-0.07200549377551185,-0.0922097371083621,-0.09740936156652927,0.0206217581164915,0.008903195315568642,0.05257824405980088,0.03915332156678597,-0.004598547033384702,-0.03305054449886453,0.02876708813190628,1.49,-0.06628037994470914,0.30613458912991476,-0.266578605066113
-0.021050911109723274,-0.04308487534154167,-0.07200549377551185,-0.0922097371083621,-0.09740936156652927,0.0206217581164915,0.008903195315568642,0.05257824405980088,0.03915332156678597,-0.004598547033384702,-0.03305054449886453,0.02876708813190628,1.49,-0.06628037994470914,0.30613458912991476,-0.266578605066113
-0.021050911109723274,-0.04308487534154167,-0.07200549377551185,-0.0922097371083621,-0.09740936156652927,0.0206217581164915,0.008903195315568642,0.05257824405980088,0.03915332156678597,-0.004598547033384702,-0.03305054449886453,0.02876708813190628,1.49,-0.06628037994470914,0.30613458912991476,-0.266578605066113
-0.021050911109723274,-0.04308487534154167,-0.07200549377551185,-0.0922097371083621,-0.09740936156652927,0.0206217581164915,0.008903195315568642,0.05257824405980088,0.03915332156678597,-0.004598547033384702,-0.03305054449886453,0.02876708813190628,1.49,-0.06628037994470914,0.30613458912991476,-0.266578605066113
