0.24377372009667808,0.6952747260823312,0.20795998464893287,-0.303453655499785,0.2196639196576613,0.8348040013502925,0.007503654450552637,-0.12640227684987496,-0.11471716040444284,0.8363810972028628,-0.08020674228047432,0.059650414092894864,1.49,0.23166127639658535,0.5671849083907221,-0.10105873266677515
0.2443044522713925,0.6980597187540064,0.20927812998530917,-0.30445256518844316,0.21926628072247947,0.8312088975301275,0.01012986241815187,-0.12792777091294108,-0.11478243421669049,0.8405988435599858,-0.09121691557475363,0.05974708537613995,1.4879305424624019,0.2320374400679994,0.5671480640279069,-0.10070119586077454
0.24483518444610688,0.7008447114256815,0.21059627532168546,-0.30545147487710134,0.21886864178729765,0.8276137937099626,0.012756070385751102,-0.12945326497600718,-0.11484770802893814,0.844816589917109,-0.10222708886903294,0.05984375665938504,1.4858610849248037,0.23241360373941347,0.5671112196650917,-0.10034365905477394
0.2453659166208213,0.7036297040973567,0.21191442065806176,-0.3064503845657595,0.21847100285211582,0.8240186898897975,0.015382278353350336,-0.1309787590390733,-0.11491298184118579,0.849034336274232,-0.11323726216331226,0.059940427942630124,1.4837916273872058,0.23278976741082752,0.5670743753022764,-0.09998612224877333
0.24589664879553572,0.7064146967690318,0.21323256599443804,-0.3074492942544177,0.218073363916934,0.8204235860696325,0.01800848632094957,-0.1325042531021394,-0.11497825565343343,0.853252082631355,-0.12424743545759157,0.06003709922587521,1.4817221698496077,0.23316593108224157,0.5670375309394612,-0.09962858544277273
0.2464273809702501,0.709199689440707,0.21455071133081435,-0.3084482039430759,0.21767572498175214,0.8168284822494676,0.020634694288548805,-0.13402974716520552,-0.11504352946568107,0.8574698289884781,-0.13525760875187087,0.0601337705091203,1.4796527123120096,0.23354209475365564,0.567000686576646,-0.09927104863677214
0.24695811314496452,0.7119846821123821,0.21586885666719063,-0.3094471136317341,0.2172780860465703,0.8132333784293025,0.023260902256148033,-0.13555524122827162,-0.11510880327792872,0.8616875753456011,-0.14626778204615018,0.060230441792365384,1.4775832547744114,0.2339182584250697,0.5669638422138308,-0.09891351183077153
0.24748884531967894,0.7147696747840573,0.21718700200356694,-0.3104460233203923,0.21688044711138849,0.8096382746091375,0.02588711022374727,-0.13708073529133774,-0.11517407709017637,0.8659053217027242,-0.1572779553404295,0.06032711307561047,1.4755137972368135,0.23429442209648374,0.5669269978510155,-0.09855597502477093
0.24801957749439332,0.7175546674557324,0.21850514733994322,-0.31144493300905046,0.21648280817620666,0.8060431707889726,0.028513318191346504,-0.13860622935440384,-0.11523935090242401,0.8701230680598473,-0.1682881286347088,0.06042378435885556,1.4734443396992154,0.23467058576789782,0.5668901534882004,-0.09819843821877032
0.24855030966910774,0.7203396601274076,0.21982329267631953,-0.31244384269770864,0.21608516924102483,0.8024480669688075,0.031139526158945732,-0.14013172341746996,-0.11530462471467166,0.8743408144169703,-0.1792983019289881,0.060520455642100644,1.4713748821616173,0.23504674943931186,0.5668533091253851,-0.09784090141276972
0.24350924734998347,0.6951762242578248,0.20730630855252508,-0.30343993403789954,0.21803884734520926,0.8349097265553582,0.007042750948686461,-0.12644112789702283,-0.11470038055911942,0.8364881255414695,-0.07965547246298293,0.05567386593192455,1.49,0.2316439596199366,0.567410656650521,-0.10036735099125624
0.24403623395226334,0.6979369909527678,0.2086134166815893,-0.3044808685194541,0.2176391007235608,0.831341533404467,0.009664792179086865,-0.12797193277533053,-0.11477036438006775,0.840721882368453,-0.09071195442704127,0.05577122432426913,1.4879151094125376,0.23202214777966731,0.5673849972648664,-0.1000239413139097
0.24456322055454321,0.700697757647711,0.20992052481065357,-0.3055218030010087,0.2172393541019123,0.8277733402535759,0.012286833409487267,-0.12950273765363826,-0.11484034820101609,0.8449556391954366,-0.10176843639109963,0.055868582716613706,1.4858302188250754,0.23240033593939802,0.5673593378792117,-0.09968053163656314
0.2450902071568231,0.7034585243426541,0.2112276329397178,-0.30656273748256324,0.21683960748026385,0.8242051471026847,0.014908874639887671,-0.13103354253194596,-0.11491033202196443,0.8491893960224202,-0.11282491835515798,0.05596594110895829,1.483745328237613,0.23277852409912872,0.5673336784935571,-0.0993371219592166
0.24561719375910296,0.7062192910375972,0.21253474106878203,-0.3076036719641178,0.21643986085861538,0.8206369539517935,0.017530915870288075,-0.1325643474102537,-0.11498031584291277,0.8534231528494037,-0.12388140031921632,0.05606329950130287,1.4816604376501508,0.23315671225885942,0.5673080191079024,-0.09899371228187005
