0.021094481491417325,0.0901530719735031,0.03704664495602762,-0.03100669046915681,-0.004568196840655527,0.07578050022621355,0.02591085142114217,-0.028711886917390118,-0.02496062056259522,0.03882881651309014,0.03334319460894188,-0.034451092937341,1.49,0.015196661566380974,0.05832997984966666,-0.021667604850063794
0.021094481491417325,0.0901530719735031,0.03704664495602762,-0.03100669046915681,-0.004568196840655527,0.07578050022621355,0.02591085142114217,-0.028711886917390118,-0.02496062056259522,0.03882881651309014,0.03334319460894188,-0.034451092937341,1.49,0.015196661566380974,0.05832997984966666,-0.021667604850063794
0.02116840825192542,0.09058134078788775,0.037877943226452465,-0.03090381851004348,-0.004595487756276613,0.07590057485335788,0.025610437501081416,-0.028375088209615977,-0.024587212333591336,0.03900706126985932,0.03449518153670291,-0.03401013073090905,1.49,0.014952162147577334,0.05827492917075543,-0.021968671875024128
0.021527639378721118,0.08967939673911962,0.03730733047617439,-0.03201835348359308,-0.003246869209463022,0.07603844308119134,0.025681091217523384,-0.029099120562005445,-0.02415313405795485,0.03900988840027882,0.033927214202481376,-0.03455513815354415,1.49,0.016455492668082747,0.05805111686209224,-0.023391246465922617
0.021576202718644407,0.09002197083440766,0.037235870543352825,-0.031637107760295186,-0.0037699371709763473,0.07595118606182265,0.025397845872390763,-0.02920545663675155,-0.024199596913818705,0.038873248676872,0.03342941896007919,-0.03473695856879576,1.49,0.016410224593446585,0.058268059766116834,-0.023061368348785263
0.021576202718644407,0.09002197083440766,0.037235870543352825,-0.031637107760295186,-0.0037699371709763473,0.07595118606182265,0.025397845872390763,-0.02920545663675155,-0.024199596913818705,0.038873248676872,0.03342941896007919,-0.03473695856879576,1.49,0.016410224593446585,0.058268059766116834,-0.023061368348785263
0.021425669974991242,0.09031102389907528,0.037732167047320145,-0.031192831033627848,-0.0021650715622532407,0.07575533969201015,0.025204068418340362,-0.02934054116007936,-0.023560565672145303,0.039059345670325436,0.03300732260785177,-0.034747151870283516,1.49,0.014566480008906455,0.05810247560939418,-0.02311577464881708
0.021425669974991242,0.09031102389907528,0.037732167047320145,-0.031192831033627848,-0.0021650715622532407,0.07575533969201015,0.025204068418340362,-0.02934054116007936,-0.023560565672145303,0.039059345670325436,0.03300732260785177,-0.034747151870283516,1.49,0.014566480008906455,0.05810247560939418,-0.02311577464881708
0.022529916422561747,0.0903095106608155,0.037607292064343184,-0.030113693448744983,0.0014079540479401726,0.07551682044273776,0.0251093903753407,-0.029141099636461623,-0.02213009667001953,0.03885657579024482,0.03371810690570081,-0.03469769727721314,1.49,0.013795636542396576,0.0568487060666322,-0.024310180760261924
0.023204327034532894,0.0907359449106037,0.037668333453628904,-0.03057612529318478,0.0027252646091651942,0.07566276451683465,0.02464306070062463,-0.029177264893156696,-0.021535503468025127,0.03901588420818669,0.033230293859722725,-0.03476775133950826,1.49,0.010925914195526637,0.05720339920202174,-0.023957941347148397
