0.18652560076712993,0.30163452847628536,-0.0035455468091216916,-0.028273323374402807,0.10974922805260529,0.20417377090318767,0.12150428425427547,0.02508359545681832,0.3420439556424252,0.266251774626324,0.15904646297073058,-0.15329299652901174,1.49,-0.06441256969683319,0.17905770870904056,-0.1631474827118996
0.18652560076712993,0.30163452847628536,-0.0035455468091216916,-0.028273323374402807,0.10974922805260529,0.20417377090318767,0.12150428425427547,0.02508359545681832,0.3420439556424252,0.266251774626324,0.15904646297073058,-0.15329299652901174,1.49,-0.06441256969683319,0.17905770870904056,-0.1631474827118996
0.18785222462523782,0.3015494753037402,-0.0037550120556055396,-0.028743070739216812,0.10927199193660239,0.2036757594831529,0.12289043058853466,0.02524347863614666,0.3416825161021252,0.2664587036936567,0.1590149623755857,-0.15318089306121135,1.49,-0.06382852371047495,0.17887589373697355,-0.16307976772400207
0.19035424222179867,0.3019876370861697,-0.004235150071502836,-0.028032622209355075,0.10627445458877867,0.20348636261187322,0.12246220198766099,0.025740541604399134,0.3410375400881758,0.2664677701349093,0.15846520096056801,-0.15334907695919142,1.49,-0.06387626409540234,0.17946719227608365,-0.1620600603613292
0.19056384040027233,0.29948522840091735,-0.004842197820566234,-0.02867677790877879,0.10649975312638454,0.20305732080483846,0.12110756622974876,0.025443010800864696,0.3444329064512399,0.2652539811215429,0.157470237824933,-0.1533553715138171,1.49,-0.06434772710375236,0.1801544678130128,-0.16189547124815112
0.19056384040027233,0.29948522840091735,-0.004842197820566234,-0.02867677790877879,0.10649975312638454,0.20305732080483846,0.12110756622974876,0.025443010800864696,0.3444329064512399,0.2652539811215429,0.157470237824933,-0.1533553715138171,1.49,-0.06434772710375236,0.1801544678130128,-0.16189547124815112
0.1906591520003396,0.2964236055024649,-0.0059064859085910726,-0.02918312503724675,0.10688500423641216,0.2015857051624465,0.11972839302708096,0.025591768975287005,0.3453887626286782,0.2645784663028869,0.15609306624704847,-0.15325623042931819,1.49,-0.06441066528920775,0.17982915500394595,-0.16241986890977061
0.1887277029226586,0.28686477160168966,-0.003736018484559415,-0.028189963627993576,0.10713466724330087,0.19978696473438184,0.11046415431725737,0.025749986357609285,0.3469294767949608,0.25294335177102717,0.16118524498635958,-0.15224755924962216,1.49,-0.0638987115526066,0.1793869434370018,-0.1621060795513486
0.1887277029226586,0.28686477160168966,-0.003736018484559415,-0.028189963627993576,0.10713466724330087,0.19978696473438184,0.11046415431725737,0.025749986357609285,0.3469294767949608,0.25294335177102717,0.16118524498635958,-0.15224755924962216,1.49,-0.0638987115526066,0.1793869434370018,-0.1621060795513486
0.1792057078043059,0.26856112081067607,-0.0033183056487021663,-0.025481788381534275,0.10336051406534047,0.18517801942325107,0.10810299652014044,0.025563704545182916,0.34425953141514787,0.23956032300028313,0.15809021448703717,-0.15201820125668053,1.49,-0.06440184279489983,0.17748630398393034,-0.16184283460659898
0.1449560462889084,0.2516622722695721,-0.003439007128233367,-0.02427267990515359,0.10180195531530985,0.1764272576693821,0.09628387724986076,0.026371555594870373,0.3425082669180056,0.23017497895958455,0.1552698637356012,-0.151448280157009,1.49,-0.06415863645318409,0.17603810757203342,-0.16159514746925455
0.1449560462889084,0.2516622722695721,-0.003439007128233367,-0.02427267990515359,0.10180195531530985,0.1764272576693821,0.09628387724986076,0.026371555594870373,0.3425082669180056,0.23017497895958455,0.1552698637356012,-0.151448280157009,1.49,-0.06415863645318409,0.17603810757203342,-0.16159514746925455
0.13274276692422968,0.24331463416268628,-0.00333550510426859,-0.02465143937433249,0.10145189838445767,0.1751891895910317,0.09306052730194019,0.025622207629472826,0.34100809668684895,0.22787171896238703,0.1519776295908937,-0.15145586536109956,1.49,-0.0642397659279243,0.17560848419175934,-0.1593784791046596
0.12085919072089124,0.2329332925525539,-0.002739797351665849,-0.024827218463492912,0.10279798552012843,0.1745843597510655,0.08217264960965427,0.0265939205053028,0.33787046746402394,0.22647753887068772,0.14405320118203593,-0.15184427377222762,1.49,-0.06444027365902019,0.17313449169055964,-0.15816171500135284
0.12085919072089124,0.2329332925525539,-0.002739797351665849,-0.024827218463492912,0.10279798552012843,0.1745843597510655,0.08217264960965427,0.0265939205053028,0.33787046746402394,0.22647753887068772,0.14405320118203593,-0.15184427377222762,1.49,-0.06444027365902019,0.17313449169055964,-0.15816171500135284
0.09837604117746032,0.22351097876534218,-0.002854933204803771,-0.024791743366476233,0.10275587221168853,0.17410923259113878,0.07238035800378984,0.02668193190942832,0.32176253050943254,0.22645364868340428,0.13998779711199477,-0.15155566617767738,1.49,-0.06481456647454518,0.17007298249827763,-0.1571557493570619
0.08142638615442027,0.21997168613561513,-0.0030293760564037934,-0.02425106700535896,0.10137322772484257,0.17432504299222149,0.06849374765951184,0.027026362940481462,0.3123028981985301,0.22643380181599612,0.13797065192881747,-0.15161755257296858,1.49,-0.06457758499000986,0.1695965318194433,-0.15589015992768535
0.07526397165351612,0.21642119320243364,-0.002596745888949872,-0.02515855806037573,0.10111535076046288,0.17447710867190455,0.06557967437095945,0.02632675239660766,0.3052732086845876,0.22651317239485502,0.1357964191323797,-0.1514446239159645,1.49,-0.06430284164728588,0.16818673362722508,-0.15497776177466172
0.05131935336602551,0.21459415636461154,-0.0028491758491812707,-0.024745774473455186,0.09957771643970513,0.17412049052065431,0.06279482360110605,0.02636122963329755,0.2948800704721536,0.22642767782372064,0.13436859009604185,-0.15138547819522144,1.49,-0.06404454689090462,0.16686075208556914,-0.15332335602486838
0.05131935336602551,0.21459415636461154,-0.0028491758491812707,-0.024745774473455186,0.09957771643970513,0.17412049052065431,0.06279482360110605,0.02636122963329755,0.2948800704721536,0.22642767782372064,0.13436859009604185,-0.15138547819522144,1.49,-0.06404454689090462,0.16686075208556914,-0.15332335602486838
