0.10631177775779681,0.6968838108228746,0.46058123822190034,-0.28249493984086294,-0.11512957288487598,0.829931228188277,-0.04065437421501526,0.22017220411697125,-0.10981947768862116,0.7978962513384865,0.08630822433493272,0.24504258082934385,1.49,0.12487958391367047,0.3378847711383851,-0.18927044021298722
0.10631177775779681,0.6968838108228746,0.46058123822190034,-0.28249493984086294,-0.11512957288487598,0.829931228188277,-0.04065437421501526,0.22017220411697125,-0.10981947768862116,0.7978962513384865,0.08630822433493272,0.24504258082934385,1.49,0.12487958391367047,0.3378847711383851,-0.18927044021298722
0.10631177775779681,0.6968838108228746,0.46058123822190034,-0.28249493984086294,-0.11512957288487598,0.829931228188277,-0.04065437421501526,0.22017220411697125,-0.10981947768862116,0.7978962513384865,0.08630822433493272,0.24504258082934385,1.49,0.12487958391367047,0.3378847711383851,-0.18927044021298722
0.10722361367992436,0.6957924548667006,0.4610554224515512,-0.28234993556816124,-0.11519722371441798,0.8297971287755576,-0.04101512129410611,0.2196527740030348,-0.10974922215190012,0.7976874594341591,0.08688342743385578,0.24463095168034832,1.49,0.12474244312091627,0.3379570940726174,-0.18897638137531048
0.10592408552895177,0.6961694349830454,0.4596981390329624,-0.28171552688280943,-0.11532965028046993,0.8295306422664532,-0.041030393549480605,0.2194992819390516,-0.10972387787754938,0.7978851073705502,0.08687234551818136,0.24476738654344563,1.49,0.12506538123558614,0.3377598192317309,-0.18895404628688955
0.10697442048347439,0.6964642312923764,0.46048153431452055,-0.28365104428250426,-0.11543096949525428,0.8297571205806283,-0.041119929932569764,0.22016622388899687,-0.10969823847633105,0.798148705087424,0.08691717390010391,0.24513236681741882,1.49,0.12487341563989714,0.3379187276933922,-0.18885853790290894
0.10688380289789047,0.6962375965643008,0.4616112508428253,-0.2826900548245863,-0.11547626009831008,0.8299418284487025,-0.04075183306454368,0.21958233225733628,-0.1096573049338974,0.7978636488721192,0.08698578073344333,0.24496765716187394,1.49,0.12486262858633176,0.33790259733215866,-0.1890268243604212
0.10601515517599608,0.6972101047463996,0.45984465075452696,-0.282675179089971,-0.11517320419829828,0.8299768036477029,-0.04083228754600319,0.21939912908198866,-0.10986165046849806,0.7978892363826757,0.08710941959801828,0.24522741272375836,1.49,0.12508413270395766,0.33793892386380536,-0.18898179056931194
0.10739086112293976,0.6963729852644036,0.4606758767254278,-0.28195293972178687,-0.11496651462161842,0.8298981679160524,-0.040986470079908494,0.21848063062501516,-0.10984343689857438,0.797982867678748,0.0868613174855754,0.24479855360596414,1.49,0.12465460488431848,0.3378893307751669,-0.18901179810300178
0.10792556675360489,0.6961781432688363,0.46127247740795785,-0.2828806034777277,-0.11532588538127578,0.8300251943731616,-0.04098571637482634,0.21949442805148667,-0.10969236293563812,0.7982658571752168,0.08680006148469305,0.2451668514637832,1.49,0.12477930996741027,0.33778494367832096,-0.1890562760230897
0.10766599265238636,0.6963556162880747,0.46043657172582364,-0.2825762851179707,-0.11514451845036042,0.8295994740830135,-0.04097959551926396,0.21985260339576562,-0.10976875649221432,0.7976998573470031,0.08707099654702151,0.24485172669381547,1.49,0.12450678882113644,0.33781216216707816,-0.1893069986177418
0.10649633299826919,0.6974140463108944,0.46232386901072386,-0.28247976834597627,-0.11537951865152807,0.8302365266487233,-0.04032111434870994,0.21942814595412097,-0.10973187928873086,0.797683417364318,0.08537983545618263,0.2451072918220571,1.49,0.1247579637348955,0.33785335685311213,-0.18895723107328205
0.10769477337571756,0.6956316928398316,0.4605176997754189,-0.2824721520741949,-0.11513997047820713,0.8298999716546598,-0.040788439928548456,0.2196179415156833,-0.10979962218295401,0.7978193121482061,0.08499470492747131,0.24524442351646764,1.49,0.12512936396323082,0.3379411994124011,-0.1887170778872083
0.10675653396077925,0.6963727542148659,0.4605879354839033,-0.2825842803005453,-0.11526261564827112,0.8296558499749132,-0.04120829647872736,0.22025501672684422,-0.10979313981749261,0.798081330135202,0.08441807883504696,0.24568071861726987,1.49,0.12464962906625698,0.3379062073154815,-0.18872075349214357
0.10746852542990633,0.6968875511309569,0.4595139976676008,-0.28265237149852807,-0.11510485331024642,0.8298826987662481,-0.04096321068830111,0.22015201049611172,-0.1096775669603697,0.7977404089441806,0.08387033038388761,0.24480408933927872,1.49,0.12485532396942178,0.337942193650389,-0.1888038829520322
0.10757961843887721,0.6960712883384798,0.4614888931904228,-0.28267339079597,-0.11507619953637717,0.8302516061957468,-0.040943938724156644,0.22016218466764376,-0.10946149586671791,0.7978699715792381,0.08321173810474443,0.24461813431739599,1.49,0.12458873303605064,0.33811752138232615,-0.18833941536072418
