-0.016249115834245865,-0.014695837861464138,-0.0025402304979651033,6.265114484291695e-05,0.010535786588564426,0.08978290389843599,0.037695915287541404,-0.019397036276607348,-0.021488456943002016,0.056610310888639714,-0.010848193316051443,-0.019992092255331072,1.49,-0.0187542472146511,0.026376510643874092,-0.011457413431848744
-0.0163951733745916,-0.01480761481606633,-0.002458752254192021,-4.973773254346262e-05,0.010644995146136432,0.08933780913939021,0.037641077791298064,-0.0190990733404664,-0.02189182425810035,0.05679477969964866,-0.011107563371098044,-0.020050823373874975,1.49,-0.018716288438629984,0.028254622716745857,-0.011230015861245996
-0.016305102073189512,-0.014850036747988932,-0.0026239340508223516,5.8151063362769885e-05,0.01054626146023489,0.08983078620807132,0.037651026022939675,-0.018677587202333257,-0.022000041724771442,0.05647468680201859,-0.010611728990030518,-0.019970009734176817,1.49,-0.018684187199518264,0.02955873431806552,-0.010884933209237653
-0.01614298059421261,-0.015233630758869847,-0.002497845407395142,0.00031796268454244224,0.010477861386289151,0.08963880544718492,0.03771327061565484,-0.018999189566501228,-0.021857084510848928,0.05658256637825082,-0.010194691889078017,-0.020074177003599748,1.49,-0.018303793271465637,0.0322829834889221,-0.011562380719220989
-0.015868897140989466,-0.015338550571899562,-0.002460142137933832,0.00012210826060610622,0.010635998323546614,0.08961459972242372,0.037808626525507025,-0.018952680088135256,-0.021435758596865244,0.05674941864906628,-0.010117177964715389,-0.02052480341849397,1.49,-0.018365205863363467,0.03382226161637953,-0.011731434669361863
-0.015868897140989466,-0.015338550571899562,-0.002460142137933832,0.00012210826060610622,0.010635998323546614,0.08961459972242372,0.037808626525507025,-0.018952680088135256,-0.021435758596865244,0.05674941864906628,-0.010117177964715389,-0.02052480341849397,1.49,-0.018365205863363467,0.03382226161637953,-0.011731434669361863
-0.015007028807640276,-0.01493156742164147,-0.0024792366660702963,0.00014881749419812273,0.01103865314683707,0.08982177525748017,0.037892623449265,-0.018902501866687845,-0.02072767058309957,0.05682120609497736,-0.010071290978149443,-0.020189264257244245,1.49,-0.01947909702326154,0.037081737968631935,-0.012003560454772518
-0.012071784234996868,-0.013908329250993633,-0.003090481428497686,6.512948231742719e-05,0.012258063761951482,0.09152558017762687,0.03785802340249962,-0.018786555269582967,-0.017759388943643872,0.05694670942337802,-0.009702491193749878,-0.019914273897274806,1.49,-0.020537037648338505,0.040280278074097745,-0.02025458886839548
-0.012071784234996868,-0.013908329250993633,-0.003090481428497686,6.512948231742719e-05,0.012258063761951482,0.09152558017762687,0.03785802340249962,-0.018786555269582967,-0.017759388943643872,0.05694670942337802,-0.009702491193749878,-0.019914273897274806,1.49,-0.020537037648338505,0.040280278074097745,-0.02025458886839548
-0.009217163749271088,-0.01279142086439251,-0.002465695030165676,0.0001340730437624047,0.011472706911353287,0.0982579505270397,0.03794031406242234,-0.018647541119083514,-0.014451785890402982,0.05684280626375648,-0.008565730566018198,-0.018454689381773574,1.49,-0.021193837564775712,0.04264141351993,-0.02392549180848293
-0.009217163749271088,-0.01279142086439251,-0.002465695030165676,0.0001340730437624047,0.011472706911353287,0.0982579505270397,0.03794031406242234,-0.018647541119083514,-0.014451785890402982,0.05684280626375648,-0.008565730566018198,-0.018454689381773574,1.49,-0.021193837564775712,0.04264141351993,-0.02392549180848293
-0.008222336778831196,-0.011402165770321304,-0.0026732379774149747,-0.00011585909193491758,0.011880786139741193,0.10093314783152649,0.038097392349140696,-0.018729796141444446,-0.011263780632167573,0.05703410683594216,-0.007748403210813033,-0.018669159052236643,1.49,-0.02250025850703718,0.044374113416898155,-0.024658698239230014
-0.003922673942661549,-0.004923736795110208,-0.0019201503775222437,0.0003351859628712622,0.012453466248051367,0.11245059079487764,0.03861147929414217,-0.018498291277110737,-0.0050514135033431174,0.05673456067512992,-0.007753913822844801,-0.01701710618209797,1.49,-0.02357494962175503,0.04683435419842496,-0.02784598167752824
-0.003922673942661549,-0.004923736795110208,-0.0019201503775222437,0.0003351859628712622,0.012453466248051367,0.11245059079487764,0.03861147929414217,-0.018498291277110737,-0.0050514135033431174,0.05673456067512992,-0.007753913822844801,-0.01701710618209797,1.49,-0.02357494962175503,0.04683435419842496,-0.02784598167752824
-0.0016522501036845307,0.004778002158835191,-0.0019247649930958827,0.0003913463877621306,0.012354504928691303,0.12232842262321622,0.03873794567787072,-0.01862691560716962,-0.0016901494880007988,0.05794026925155158,-0.00851738605175056,-0.014295528591729766,1.49,-0.023181725332760517,0.051605889764085346,-0.03260591721610826
6.210449291971343e-05,0.00847826916802407,-0.0020628881267375446,2.2793259782276837e-06,0.012380576368430585,0.12922746445052072,0.03916601115899593,-0.018931321267427192,4.759118792444612e-05,0.05759875880797881,-0.00815132727728417,-0.012324606626705068,1.49,-0.022955653421074033,0.05414542232119285,-0.03670543819120496
