0.09636434504649871,0.5483101633594303,0.16176049837096185,-0.014684642094474844,0.0726495555774067,0.46661587669130755,0.2945899158605394,0.06399433229711288,0.19847509828653775,0.5305750200871422,0.2931655221438861,-0.049372966558659956,1.49,-0.05187340700515102,0.15901266488194027,-0.2005383234866976
0.09636434504649871,0.5483101633594303,0.16176049837096185,-0.014684642094474844,0.0726495555774067,0.46661587669130755,0.2945899158605394,0.06399433229711288,0.19847509828653775,0.5305750200871422,0.2931655221438861,-0.049372966558659956,1.49,-0.05187340700515102,0.15901266488194027,-0.2005383234866976
0.09636434504649871,0.5483101633594303,0.16176049837096185,-0.014684642094474844,0.0726495555774067,0.46661587669130755,0.2945899158605394,0.06399433229711288,0.19847509828653775,0.5305750200871422,0.2931655221438861,-0.049372966558659956,1.49,-0.05187340700515102,0.15901266488194027,-0.2005383234866976
0.09636434504649871,0.5483101633594303,0.16176049837096185,-0.014684642094474844,0.0726495555774067,0.46661587669130755,0.2945899158605394,0.06399433229711288,0.19847509828653775,0.5305750200871422,0.2931655221438861,-0.049372966558659956,1.49,-0.05187340700515102,0.15901266488194027,-0.2005383234866976
0.09636434504649871,0.5483101633594303,0.16176049837096185,-0.014684642094474844,0.0726495555774067,0.46661587669130755,0.2945899158605394,0.06399433229711288,0.19847509828653775,0.5305750200871422,0.2931655221438861,-0.049372966558659956,1.49,-0.05187340700515102,0.15901266488194027,-0.2005383234866976
0.09636434504649871,0.5483101633594303,0.16176049837096185,-0.014684642094474844,0.0726495555774067,0.46661587669130755,0.2945899158605394,0.06399433229711288,0.19847509828653775,0.5305750200871422,0.2931655221438861,-0.049372966558659956,1.49,-0.05187340700515102,0.15901266488194027,-0.2005383234866976
0.09636434504649871,0.5483101633594303,0.16176049837096185,-0.014684642094474844,0.0726495555774067,0.46661587669130755,0.2945899158605394,0.06399433229711288,0.19847509828653775,0.5305750200871422,0.2931655221438861,-0.049372966558659956,1.49,-0.05187340700515102,0.15901266488194027,-0.2005383234866976
0.09636434504649871,0.5483101633594303,0.16176049837096185,-0.014684642094474844,0.0726495555774067,0.46661587669130755,0.2945899158605394,0.06399433229711288,0.19847509828653775,0.5305750200871422,0.2931655221438861,-0.049372966558659956,1.49,-0.05187340700515102,0.15901266488194027,-0.2005383234866976
0.09636434504649871,0.5483101633594303,0.16176049837096185,-0.014684642094474844,0.0726495555774067,0.46661587669130755,0.2945899158605394,0.06399433229711288,0.19847509828653775,0.5305750200871422,0.2931655221438861,-0.049372966558659956,1.49,-0.05187340700515102,0.15901266488194027,-0.2005383234866976
0.09636434504649871,0.5483101633594303,0.16176049837096185,-0.014684642094474844,0.0726495555774067,0.46661587669130755,0.2945899158605394,0.06399433229711288,0.19847509828653775,0.5305750200871422,0.2931655221438861,-0.049372966558659956,1.49,-0.05187340700515102,0.15901266488194027,-0.2005383234866976
0.09568415689131736,0.5481194057097154,0.16243072688937255,-0.014494843877351263,0.07290920875860596,0.46690189910865165,0.2945861162956122,0.06438536149809293,0.19804490190374302,0.5304844386218899,0.2917076520518755,-0.04951846784765675,1.49,-0.05128576082213944,0.15940892843073642,-0.200823436238817
0.09568415689131736,0.5481194057097154,0.16243072688937255,-0.014494843877351263,0.07290920875860596,0.46690189910865165,0.2945861162956122,0.06438536149809293,0.19804490190374302,0.5304844386218899,0.2917076520518755,-0.04951846784765675,1.49,-0.05128576082213944,0.15940892843073642,-0.200823436238817
0.09568415689131736,0.5481194057097154,0.16243072688937255,-0.014494843877351263,0.07290920875860596,0.46690189910865165,0.2945861162956122,0.06438536149809293,0.19804490190374302,0.5304844386218899,0.2917076520518755,-0.04951846784765675,1.49,-0.05128576082213944,0.15940892843073642,-0.200823436238817
0.09568415689131736,0.5481194057097154,0.16243072688937255,-0.014494843877351263,0.07290920875860596,0.46690189910865165,0.2945861162956122,0.06438536149809293,0.19804490190374302,0.5304844386218899,0.2917076520518755,-0.04951846784765675,1.49,-0.05128576082213944,0.15940892843073642,-0.200823436238817
0.09568415689131736,0.5481194057097154,0.16243072688937255,-0.014494843877351263,0.07290920875860596,0.46690189910865165,0.2945861162956122,0.06438536149809293,0.19804490190374302,0.5304844386218899,0.2917076520518755,-0.04951846784765675,1.49,-0.05128576082213944,0.15940892843073642,-0.200823436238817
0.09568415689131736,0.5481194057097154,0.16243072688937255,-0.014494843877351263,0.07290920875860596,0.46690189910865165,0.2945861162956122,0.06438536149809293,0.19804490190374302,0.5304844386218899,0.2917076520518755,-0.04951846784765675,1.49,-0.05128576082213944,0.15940892843073642,-0.200823436238817
0.09568415689131736,0.5481194057097154,0.16243072688937255,-0.014494843877351263,0.07290920875860596,0.46690189910865165,0.2945861162956122,0.06438536149809293,0.19804490190374302,0.5304844386218899,0.2917076520518755,-0.04951846784765675,1.49,-0.05128576082213944,0.15940892843073642,-0.200823436238817
0.09568415689131736,0.5481194057097154,0.16243072688937255,-0.014494843877351263,0.07290920875860596,0.46690189910865165,0.2945861162956122,0.06438536149809293,0.19804490190374302,0.5304844386218899,0.2917076520518755,-0.04951846784765675,1.49,-0.05128576082213944,0.15940892843073642,-0.200823436238817
0.09568415689131736,0.5481194057097154,0.16243072688937255,-0.014494843877351263,0.07290920875860596,0.46690189910865165,0.2945861162956122,0.06438536149809293,0.19804490190374302,0.5304844386218899,0.2917076520518755,-0.04951846784765675,1.49,-0.05128576082213944,0.15940892843073642,-0.200823436238817
0.09568415689131736,0.5481194057097154,0.16243072688937255,-0.014494843877351263,0.07290920875860596,0.46690189910865165,0.2945861162956122,0.06438536149809293,0.19804490190374302,0.5304844386218899,0.2917076520518755,-0.04951846784765675,1.49,-0.05128576082213944,0.15940892843073642,-0.200823436238817
0.0957278197441416,0.5481649700232352,0.16160711165877958,-0.014519535455027516,0.07303081714370616,0.46659135401939056,0.29484492758931474,0.0646348892603412,0.19856639759377304,0.5303934411800895,0.2926784426801667,-0.04976231276421423,1.49,-0.05139969415144667,0.1593121383600616,-0.2009828205482137
0.0957278197441416,0.5481649700232352,0.16160711165877958,-0.014519535455027516,0.07303081714370616,0.46659135401939056,0.29484492758931474,0.0646348892603412,0.19856639759377304,0.5303934411800895,0.2926784426801667,-0.04976231276421423,1.49,-0.05139969415144667,0.1593121383600616,-0.2009828205482137
0.0957278197441416,0.5481649700232352,0.16160711165877958,-0.014519535455027516,0.07303081714370616,0.46659135401939056,0.29484492758931474,0.0646348892603412,0.19856639759377304,0.5303934411800895,0.2926784426801667,-0.04976231276421423,1.49,-0.05139969415144667,0.1593121383600616,-0.2009828205482137
0.0957278197441416,0.5481649700232352,0.16160711165877958,-0.014519535455027516,0.07303081714370616,0.46659135401939056,0.29484492758931474,0.0646348892603412,0.19856639759377304,0.5303934411800895,0.2926784426801667,-0.04976231276421423,1.49,-0.05139969415144667,0.1593121383600616,-0.2009828205482137
0.0957278197441416,0.5481649700232352,0.16160711165877958,-0.014519535455027516,0.07303081714370616,0.46659135401939056,0.29484492758931474,0.0646348892603412,0.19856639759377304,0.5303934411800895,0.2926784426801667,-0.04976231276421423,1.49,-0.05139969415144667,0.1593121383600616,-0.2009828205482137
0.0957278197441416,0.5481649700232352,0.16160711165877958,-0.014519535455027516,0.07303081714370616,0.46659135401939056,0.29484492758931474,0.0646348892603412,0.19856639759377304,0.5303934411800895,0.2926784426801667,-0.04976231276421423,1.49,-0.05139969415144667,0.1593121383600616,-0.2009828205482137
0.0957278197441416,0.5481649700232352,0.16160711165877958,-0.014519535455027516,0.07303081714370616,0.46659135401939056,0.29484492758931474,0.0646348892603412,0.19856639759377304,0.5303934411800895,0.2926784426801667,-0.04976231276421423,1.49,-0.05139969415144667,0.1593121383600616,-0.2009828205482137
0.0957278197441416,0.5481649700232352,0.16160711165877958,-0.014519535455027516,0.07303081714370616,0.46659135401939056,0.29484492758931474,0.0646348892603412,0.19856639759377304,0.5303934411800895,0.2926784426801667,-0.04976231276421423,1.49,-0.05139969415144667,0.1593121383600616,-0.2009828205482137
0.0957278197441416,0.5481649700232352,0.16160711165877958,-0.014519535455027516,0.07303081714370616,0.46659135401939056,0.29484492758931474,0.0646348892603412,0.19856639759377304,0.5303934411800895,0.2926784426801667,-0.04976231276421423,1.49,-0.05139969415144667,0.1593121383600616,-0.2009828205482137
0.0957278197441416,0.5481649700232352,0.16160711165877958,-0.014519535455027516,0.07303081714370616,0.46659135401939056,0.29484492758931474,0.0646348892603412,0.19856639759377304,0.5303934411800895,0.2926784426801667,-0.04976231276421423,1.49,-0.05139969415144667,0.1593121383600616,-0.2009828205482137
0.09584020523191356,0.5487897861061486,0.16136008102948,-0.015025603418639764,0.07307391736914923,0.4666288466456047,0.29449386156289303,0.0637047506689088,0.1984860199625079,0.5307414322298455,0.29257488545631427,-0.04934477765907791,1.49,-0.051634112930129525,0.1593236419071532,-0.2005908293414982
0.09584020523191356,0.5487897861061486,0.16136008102948,-0.015025603418639764,0.07307391736914923,0.4666288466456047,0.29449386156289303,0.0637047506689088,0.1984860199625079,0.5307414322298455,0.29257488545631427,-0.04934477765907791,1.49,-0.051634112930129525,0.1593236419071532,-0.2005908293414982
0.09584020523191356,0.5487897861061486,0.16136008102948,-0.015025603418639764,0.07307391736914923,0.4666288466456047,0.29449386156289303,0.0637047506689088,0.1984860199625079,0.5307414322298455,0.29257488545631427,-0.04934477765907791,1.49,-0.051634112930129525,0.1593236419071532,-0.2005908293414982
0.09584020523191356,0.5487897861061486,0.16136008102948,-0.015025603418639764,0.07307391736914923,0.4666288466456047,0.29449386156289303,0.0637047506689088,0.1984860199625079,0.5307414322298455,0.29257488545631427,-0.04934477765907791,1.49,-0.051634112930129525,0.1593236419071532,-0.2005908293414982
0.09584020523191356,0.5487897861061486,0.16136008102948,-0.015025603418639764,0.07307391736914923,0.4666288466456047,0.29449386156289303,0.0637047506689088,0.1984860199625079,0.5307414322298455,0.29257488545631427,-0.04934477765907791,1.49,-0.051634112930129525,0.1593236419071532,-0.2005908293414982
0.09584020523191356,0.5487897861061486,0.16136008102948,-0.015025603418639764,0.07307391736914923,0.4666288466456047,0.29449386156289303,0.0637047506689088,0.1984860199625079,0.5307414322298455,0.29257488545631427,-0.04934477765907791,1.49,-0.051634112930129525,0.1593236419071532,-0.2005908293414982
0.09584020523191356,0.5487897861061486,0.16136008102948,-0.015025603418639764,0.07307391736914923,0.4666288466456047,0.29449386156289303,0.0637047506689088,0.1984860199625079,0.5307414322298455,0.29257488545631427,-0.04934477765907791,1.49,-0.051634112930129525,0.1593236419071532,-0.2005908293414982
0.09584020523191356,0.5487897861061486,0.16136008102948,-0.015025603418639764,0.07307391736914923,0.4666288466456047,0.29449386156289303,0.0637047506689088,0.1984860199625079,0.5307414322298455,0.29257488545631427,-0.04934477765907791,1.49,-0.051634112930129525,0.1593236419071532,-0.2005908293414982
0.09584020523191356,0.5487897861061486,0.16136008102948,-0.015025603418639764,0.07307391736914923,0.4666288466456047,0.29449386156289303,0.0637047506689088,0.1984860199625079,0.5307414322298455,0.29257488545631427,-0.04934477765907791,1.49,-0.051634112930129525,0.1593236419071532,-0.2005908293414982
0.09584020523191356,0.5487897861061486,0.16136008102948,-0.015025603418639764,0.07307391736914923,0.4666288466456047,0.29449386156289303,0.0637047506689088,0.1984860199625079,0.5307414322298455,0.29257488545631427,-0.04934477765907791,1.49,-0.051634112930129525,0.1593236419071532,-0.2005908293414982
0.09544525626400394,0.5481081882463358,0.16165480671124063,-0.014634464884373581,0.07319593709130673,0.4656425940947401,0.2946813519919692,0.06491734834576182,0.1982294163155527,0.5302341729141096,0.2918565836589292,-0.04950345807992301,1.49,-0.051543498009499256,0.15902737422335106,-0.20085814738786686
0.09544525626400394,0.5481081882463358,0.16165480671124063,-0.014634464884373581,0.07319593709130673,0.4656425940947401,0.2946813519919692,0.06491734834576182,0.1982294163155527,0.5302341729141096,0.2918565836589292,-0.04950345807992301,1.49,-0.051543498009499256,0.15902737422335106,-0.20085814738786686
0.09544525626400394,0.5481081882463358,0.16165480671124063,-0.014634464884373581,0.07319593709130673,0.4656425940947401,0.2946813519919692,0.06491734834576182,0.1982294163155527,0.5302341729141096,0.2918565836589292,-0.04950345807992301,1.49,-0.051543498009499256,0.15902737422335106,-0.20085814738786686
0.09544525626400394,0.5481081882463358,0.16165480671124063,-0.014634464884373581,0.07319593709130673,0.4656425940947401,0.2946813519919692,0.06491734834576182,0.1982294163155527,0.5302341729141096,0.2918565836589292,-0.04950345807992301,1.49,-0.051543498009499256,0.15902737422335106,-0.20085814738786686
0.09544525626400394,0.5481081882463358,0.16165480671124063,-0.014634464884373581,0.07319593709130673,0.4656425940947401,0.2946813519919692,0.06491734834576182,0.1982294163155527,0.5302341729141096,0.2918565836589292,-0.04950345807992301,1.49,-0.051543498009499256,0.15902737422335106,-0.20085814738786686
0.09544525626400394,0.5481081882463358,0.16165480671124063,-0.014634464884373581,0.07319593709130673,0.4656425940947401,0.2946813519919692,0.06491734834576182,0.1982294163155527,0.5302341729141096,0.2918565836589292,-0.04950345807992301,1.49,-0.051543498009499256,0.15902737422335106,-0.20085814738786686
0.09544525626400394,0.5481081882463358,0.16165480671124063,-0.014634464884373581,0.07319593709130673,0.4656425940947401,0.2946813519919692,0.06491734834576182,0.1982294163155527,0.5302341729141096,0.2918565836589292,-0.04950345807992301,1.49,-0.051543498009499256,0.15902737422335106,-0.20085814738786686
0.09544525626400394,0.5481081882463358,0.16165480671124063,-0.014634464884373581,0.07319593709130673,0.4656425940947401,0.2946813519919692,0.06491734834576182,0.1982294163155527,0.5302341729141096,0.2918565836589292,-0.04950345807992301,1.49,-0.051543498009499256,0.15902737422335106,-0.20085814738786686
0.09544525626400394,0.5481081882463358,0.16165480671124063,-0.014634464884373581,0.07319593709130673,0.4656425940947401,0.2946813519919692,0.06491734834576182,0.1982294163155527,0.5302341729141096,0.2918565836589292,-0.04950345807992301,1.49,-0.051543498009499256,0.15902737422335106,-0.20085814738786686
0.09544525626400394,0.5481081882463358,0.16165480671124063,-0.014634464884373581,0.07319593709130673,0.4656425940947401,0.2946813519919692,0.06491734834576182,0.1982294163155527,0.5302341729141096,0.2918565836589292,-0.04950345807992301,1.49,-0.051543498009499256,0.15902737422335106,-0.20085814738786686
0.09609443871803829,0.5480735865679528,0.16160847297646116,-0.014811144245006694,0.07286440459409445,0.4663322165804936,0.29518371444704006,0.06461887407063048,0.19813002138501662,0.5303985750444602,0.2927410124167447,-0.04888526898841867,1.49,-0.051464383254024915,0.1591065316582006,-0.20107462296708284
