0.09764868723716513,0.06080354948601746,-0.08592514017332215,0.20737868878508156,0.1247312887122372,0.07591265916200546,0.00470535399391489,0.2143439605819792,0.11325523312852948,0.06635073090652256,-0.00012111669681449017,-0.01983191606030836,1.49,-0.006040440994895421,0.25237394813765557,-0.17904754162956518
0.09764868723716513,0.06080354948601746,-0.08592514017332215,0.20737868878508156,0.1247312887122372,0.07591265916200546,0.00470535399391489,0.2143439605819792,0.11325523312852948,0.06635073090652256,-0.00012111669681449017,-0.01983191606030836,1.49,-0.006040440994895421,0.25237394813765557,-0.17904754162956518
0.09764868723716513,0.06080354948601746,-0.08592514017332215,0.20737868878508156,0.1247312887122372,0.07591265916200546,0.00470535399391489,0.2143439605819792,0.11325523312852948,0.06635073090652256,-0.00012111669681449017,-0.01983191606030836,1.49,-0.006040440994895421,0.25237394813765557,-0.17904754162956518
0.09764868723716513,0.06080354948601746,-0.08592514017332215,0.20737868878508156,0.1247312887122372,0.07591265916200546,0.00470535399391489,0.2143439605819792,0.11325523312852948,0.06635073090652256,-0.00012111669681449017,-0.01983191606030836,1.49,-0.006040440994895421,0.25237394813765557,-0.17904754162956518
0.09764868723716513,0.06080354948601746,-0.08592514017332215,0.20737868878508156,0.1247312887122372,0.07591265916200546,0.00470535399391489,0.2143439605819792,0.11325523312852948,0.06635073090652256,-0.00012111669681449017,-0.01983191606030836,1.49,-0.006040440994895421,0.25237394813765557,-0.17904754162956518
0.09764868723716513,0.06080354948601746,-0.08592514017332215,0.20737868878508156,0.1247312887122372,0.07591265916200546,0.00470535399391489,0.2143439605819792,0.11325523312852948,0.06635073090652256,-0.00012111669681449017,-0.01983191606030836,1.49,-0.006040440994895421,0.25237394813765557,-0.17904754162956518
0.09764868723716513,0.06080354948601746,-0.08592514017332215,0.20737868878508156,0.1247312887122372,0.07591265916200546,0.00470535399391489,0.2143439605819792,0.11325523312852948,0.06635073090652256,-0.00012111669681449017,-0.01983191606030836,1.49,-0.006040440994895421,0.25237394813765557,-0.17904754162956518
0.09764868723716513,0.06080354948601746,-0.08592514017332215,0.20737868878508156,0.1247312887122372,0.07591265916200546,0.00470535399391489,0.2143439605819792,0.11325523312852948,0.06635073090652256,-0.00012111669681449017,-0.01983191606030836,1.49,-0.006040440994895421,0.25237394813765557,-0.17904754162956518
0.09764868723716513,0.06080354948601746,-0.08592514017332215,0.20737868878508156,0.1247312887122372,0.07591265916200546,0.00470535399391489,0.2143439605819792,0.11325523312852948,0.06635073090652256,-0.00012111669681449017,-0.01983191606030836,1.49,-0.006040440994895421,0.25237394813765557,-0.17904754162956518
0.09764868723716513,0.06080354948601746,-0.08592514017332215,0.20737868878508156,0.1247312887122372,0.07591265916200546,0.00470535399391489,0.2143439605819792,0.11325523312852948,0.06635073090652256,-0.00012111669681449017,-0.01983191606030836,1.49,-0.006040440994895421,0.25237394813765557,-0.17904754162956518
0.09751466570720901,0.06188849778841006,-0.08568782297928529,0.20779726474905946,0.12456322836292573,0.07737927244726696,0.004583389411789649,0.2132640418251385,0.11330419464646507,0.06418569244125359,-0.0004028435785413737,-0.018670654298753225,1.49,-0.006241114875200685,0.25243410895303303,-0.17898204249827485
