0.19665166792406918,0.5669071165090354,0.18207643943848997,-0.3018072761642053,0.20626193312088337,0.5515599023141792,0.33660670321945346,-0.09730454799316812,0.14371012094515606,0.6695020760405334,0.4610367875014844,-0.22765373656278062,1.49,-0.047500102046264106,0.1427277309094336,-0.1474724698539154
0.19665166792406918,0.5669071165090354,0.18207643943848997,-0.3018072761642053,0.20626193312088337,0.5515599023141792,0.33660670321945346,-0.09730454799316812,0.14371012094515606,0.6695020760405334,0.4610367875014844,-0.22765373656278062,1.49,-0.047500102046264106,0.1427277309094336,-0.1474724698539154
0.19490084351538578,0.5671419585162405,0.18384134293939017,-0.3031567198382421,0.20489547379764808,0.5530715529387161,0.33691982989755065,-0.09728217230759273,0.1430245218809288,0.6709835654061034,0.46172098731491457,-0.22768965204256716,1.49,-0.048059010622351434,0.14221901914961554,-0.14752732175544467
0.19357350607250057,0.5937618344399213,0.18412874125244424,-0.3011800377189722,0.20325451589178173,0.5811171387969208,0.34386550755279177,-0.097340833187598,0.14322259522782457,0.6977542044606365,0.4701893944284178,-0.22731476818993177,1.49,-0.048503495864920344,0.14244270190475877,-0.14632906907291965
0.1940090650118275,0.6280863118114243,0.20863894595004256,-0.30062822646419346,0.20302971562194821,0.6183370229407226,0.3642471933027835,-0.09731094573729214,0.1433428291211155,0.7468773620032523,0.49446747349872366,-0.22741973224127632,1.49,-0.047429112027205345,0.14072991586612527,-0.15527324731020498
0.1946273421737472,0.6779144222382381,0.24358802151657813,-0.30069409904551264,0.20454177673053492,0.6707223803031481,0.39289978732682246,-0.09731014904533854,0.14334166107810312,0.8142066164951255,0.5265235143880703,-0.22739819966245048,1.49,-0.04710225504054159,0.14151506471634856,-0.15489821665049666
0.19727914479039899,0.7399637110097332,0.2827969780811719,-0.30167649834415156,0.20539031428364857,0.7364863740983387,0.42449209971415525,-0.09731440556792935,0.14368239279542117,0.8774332751609428,0.5584157774333983,-0.22726158018150894,1.49,-0.047938991836297684,0.14218574898341144,-0.16536284710030402
0.19653088564966875,0.8147077040448645,0.3239473308505255,-0.3019602662256818,0.20339808915022664,0.8184792953610136,0.4541623925480268,-0.09701743817941057,0.14410620833869672,0.8783530267176191,0.5533236195367758,-0.22700361343409475,1.49,-0.04792262309118758,0.14269040081575465,-0.17699753236400156
0.19651527215848316,0.8550317199327859,0.3526971773512525,-0.3017538696786595,0.20448491696580404,0.8761241959735145,0.47310859149819395,-0.09724449055597587,0.1431861768165674,0.8635573261478016,0.5453046329304615,-0.22728726260151283,1.49,-0.047822254954635934,0.14262467214613106,-0.1785719945967939
0.1964853192460368,0.9132401670756176,0.3788873542448702,-0.3017922611892474,0.2032512725859498,0.9424224088591029,0.47858362339917704,-0.09747928336904674,0.14359207553653197,0.8771663816030694,0.5455100520006367,-0.22736055455932574,1.49,-0.048068892776447714,0.14269816224689721,-0.17868296031088188
0.19618274718799678,0.9369354786041871,0.39208268684619435,-0.30247944345592903,0.2026260944664088,0.9548434684227844,0.47403701634819784,-0.09704021413686195,0.14429219476401056,0.8781576580595408,0.5457361073056775,-0.22736826706490215,1.49,-0.047909568352619517,0.14259419465434975,-0.17775127943887245
0.19607973699980985,0.9534677875963188,0.398085741406271,-0.30181946724407344,0.20242674046947906,0.9543428175849112,0.46690792910853035,-0.09651490692359607,0.14355815892988338,0.8787443942597962,0.5456972136640763,-0.2265604868512911,1.49,-0.047212018478364426,0.14262122604851793,-0.1782721924094931
0.1960822345073442,0.9945781258128067,0.4258145660032073,-0.3011190580960123,0.20431442844595163,0.9732268643181985,0.47988488972879884,-0.0964740132317299,0.14769622702445792,0.8988468374475056,0.5459703210509613,-0.22525469808220905,1.49,-0.04814470874204148,0.14203265672674337,-0.18490498304018194
0.19913679334578785,1.0080750988350495,0.43125691298429236,-0.30133589273158345,0.20028101158825734,0.9994189680516249,0.4890642271308253,-0.09911673219799882,0.15219325927588984,0.9204351387160371,0.5408202319893628,-0.21626659107836754,1.49,-0.04731490919220338,0.14306962316409907,-0.1950606343198087
0.20179322188876586,1.0094545679168736,0.4307230013873778,-0.3025344870295344,0.20172658318848677,1.0021101930397855,0.4871587998319858,-0.10319198624264082,0.1524952137922376,0.9214716260184059,0.5410604953335351,-0.21498817771270673,1.49,-0.047519456094309444,0.1422954559493693,-0.22304464294003395
