0.0871537534356831,0.5580128907674797,0.0676357295056829,-0.011392857969420862,0.09742767902151964,0.4686521134123028,0.3272720248794473,0.08188031489744602,0.25438113509131094,0.5188401687219334,0.30071431474757193,0.0005983428559910944,1.49,-0.004019785053298025,0.18720015984305677,-0.19570652287536275
0.0871537534356831,0.5580128907674797,0.0676357295056829,-0.011392857969420862,0.09742767902151964,0.4686521134123028,0.3272720248794473,0.08188031489744602,0.25438113509131094,0.5188401687219334,0.30071431474757193,0.0005983428559910944,1.49,-0.004019785053298025,0.18720015984305677,-0.19570652287536275
0.0868092338689404,0.5585663870542572,0.06771495938103558,-0.011442439240307235,0.0971642696373387,0.4682687659388204,0.32769222822464095,0.08188238440555318,0.2535070551945252,0.5189296539377475,0.30072081735692413,0.00042098880833025485,1.49,-0.0042061376096303865,0.18730687623705544,-0.19564493067740785
0.08688816213068336,0.558172258240142,0.06785654008419485,-0.011550429492708854,0.09642517680049215,0.4686906570180147,0.32740562473134127,0.08161731048369955,0.2539124768932593,0.5186734183272393,0.30051424483992106,0.0006690600804793052,1.49,-0.0043689765343933405,0.18677370610520025,-0.19541305455016383
0.08738601158228382,0.558010215071792,0.06789163140448914,-0.011820736686406642,0.09660418200672549,0.4684468435383592,0.32763884996714776,0.0816940447617028,0.25446996096921193,0.518860706042704,0.29962338839036956,0.0005414280100601939,1.49,-0.004431728846377145,0.18706142556412267,-0.19570154159038428
0.08738601158228382,0.558010215071792,0.06789163140448914,-0.011820736686406642,0.09660418200672549,0.4684468435383592,0.32763884996714776,0.0816940447617028,0.25446996096921193,0.518860706042704,0.29962338839036956,0.0005414280100601939,1.49,-0.004431728846377145,0.18706142556412267,-0.19570154159038428
0.08790336289579345,0.5580673791117761,0.06795582730534437,-0.01203469704382947,0.09749747835032169,0.46832566025377587,0.3282727044526783,0.0810540823252448,0.2550264525903321,0.5189122968682037,0.3004654931455992,7.40651927329853e-05,1.49,-0.00470918695470875,0.18745687871320965,-0.1962118821298776
0.08669468245059503,0.5582839477118471,0.06820027089411779,-0.012115162721154447,0.09716135855237905,0.46870195561906647,0.3275201217870091,0.08157126399340907,0.2539532491973592,0.5187970008945645,0.30105788573665715,0.00016978076012802562,1.49,-0.004690790547677053,0.18736733071040584,-0.1961615759319137
0.08669468245059503,0.5582839477118471,0.06820027089411779,-0.012115162721154447,0.09716135855237905,0.46870195561906647,0.3275201217870091,0.08157126399340907,0.2539532491973592,0.5187970008945645,0.30105788573665715,0.00016978076012802562,1.49,-0.004690790547677053,0.18736733071040584,-0.1961615759319137
0.08730810142880499,0.558169355859867,0.06766302866451647,-0.011734834790044765,0.09642682942364877,0.4686552912140941,0.3277755637464382,0.08124670915206993,0.2536166389236847,0.5187335085047491,0.2989481609902037,0.00016933668416563695,1.49,-0.004624119801820344,0.18734764729770345,-0.19568057858047203
0.08670457408569952,0.5583194858757887,0.06799936912467223,-0.011677631989212333,0.0969268311920006,0.4688646789416982,0.32749031332651396,0.08124704406230716,0.254293449432117,0.5188025000917689,0.30013924187773044,0.00033612480675699707,1.49,-0.0039295286363531315,0.18703255917435269,-0.19586682256483912
0.08670457408569952,0.5583194858757887,0.06799936912467223,-0.011677631989212333,0.0969268311920006,0.4688646789416982,0.32749031332651396,0.08124704406230716,0.254293449432117,0.5188025000917689,0.30013924187773044,0.00033612480675699707,1.49,-0.0039295286363531315,0.18703255917435269,-0.19586682256483912
0.08712276559401558,0.5582860305170302,0.06770352099853529,-0.01163681822622421,0.09616889518010843,0.46847355904696397,0.32711511078155603,0.0810840709338344,0.2542199424855009,0.5188294239607689,0.3003027458529412,0.0002497600217822029,1.49,-0.0043195100212123074,0.18709843845863497,-0.19576883694631642
0.08710238160105027,0.558352515334199,0.06801638136179593,-0.011464761589944375,0.09670419381962495,0.468355492319822,0.3276968334577672,0.08150983143673537,0.2543116032551009,0.5188125091725074,0.29996877965835056,0.00029068923870891614,1.49,-0.0046083608189636145,0.18697668218911276,-0.19540428052166836
0.08710238160105027,0.558352515334199,0.06801638136179593,-0.011464761589944375,0.09670419381962495,0.468355492319822,0.3276968334577672,0.08150983143673537,0.2543116032551009,0.5188125091725074,0.29996877965835056,0.00029068923870891614,1.49,-0.0046083608189636145,0.18697668218911276,-0.19540428052166836
0.08726175489594565,0.5583916110659097,0.06811461318098821,-0.011719488972911949,0.09692049271752098,0.46815524600553576,0.3272668584707561,0.08122647031441302,0.25457323556494504,0.5187880934303094,0.29969302470568293,0.0005663711717846775,1.49,-0.004464235143653455,0.18734769931002254,-0.1955875773636096
0.08726175489594565,0.5583916110659097,0.06811461318098821,-0.011719488972911949,0.09692049271752098,0.46815524600553576,0.3272668584707561,0.08122647031441302,0.25457323556494504,0.5187880934303094,0.29969302470568293,0.0005663711717846775,1.49,-0.004464235143653455,0.18734769931002254,-0.1955875773636096
0.08617173821724869,0.5582966885285541,0.06795689008630619,-0.011602273073042983,0.09677140669488271,0.4683737498534979,0.3278049989640569,0.08094324418554559,0.2542276509736672,0.518782022856013,0.30017402474964383,0.00046118420730365423,1.49,-0.0045559233526856185,0.18730359455090365,-0.19554612600795507
0.08575286907263623,0.5581266958517429,0.06769248710256259,-0.011627090435458074,0.09692183453465875,0.46837407412959875,0.3277413206426488,0.08100450483779632,0.25381004038514554,0.5189047420255397,0.30047667575564874,0.0005664858819743341,1.49,-0.0045042500761346095,0.18712296858848929,-0.19599869268692713
0.08575286907263623,0.5581266958517429,0.06769248710256259,-0.011627090435458074,0.09692183453465875,0.46837407412959875,0.3277413206426488,0.08100450483779632,0.25381004038514554,0.5189047420255397,0.30047667575564874,0.0005664858819743341,1.49,-0.0045042500761346095,0.18712296858848929,-0.19599869268692713
0.08594173613296682,0.5577998200947014,0.06760306248616875,-0.01124295700930899,0.09656255957699156,0.46847008026728504,0.32809487403919924,0.08100626632820403,0.2538737358048767,0.5189054397249293,0.30005040627720253,0.0003703508779614463,1.49,-0.004598966270824381,0.18732198378892131,-0.1957412661177397
0.08564759808784225,0.5579728789018548,0.06794236690525106,-0.01118096495161465,0.09676852585366788,0.4682507736021963,0.3280216492158536,0.08132511874596607,0.25360914979615656,0.5188956470898087,0.2996562106813447,0.00032209609646268844,1.49,-0.004367265916113774,0.187308255495956,-0.19567886990524835
0.08564759808784225,0.5579728789018548,0.06794236690525106,-0.01118096495161465,0.09676852585366788,0.4682507736021963,0.3280216492158536,0.08132511874596607,0.25360914979615656,0.5188956470898087,0.2996562106813447,0.00032209609646268844,1.49,-0.004367265916113774,0.187308255495956,-0.19567886990524835
0.08646984422940021,0.5581724981785423,0.06752459651892255,-0.011445880643884063,0.09707883589492927,0.4680991220418387,0.3276305917392404,0.08134558053417892,0.2540763517894555,0.518753935138381,0.3001203776460655,0.0005694087574892488,1.49,-0.004410546252538966,0.1872254772692528,-0.1954139962853581
0.08576825100358497,0.5581608828827912,0.0679541046015253,-0.011447045969230442,0.09626349289710229,0.4680378172886957,0.3279596352186199,0.08110382927806023,0.254040096257873,0.5187576791059936,0.30031374160927155,0.00039772444315386366,1.49,-0.004125111334794283,0.18738031848341874,-0.19540785349262713
0.08576825100358497,0.5581608828827912,0.0679541046015253,-0.011447045969230442,0.09626349289710229,0.4680378172886957,0.3279596352186199,0.08110382927806023,0.254040096257873,0.5187576791059936,0.30031374160927155,0.00039772444315386366,1.49,-0.004125111334794283,0.18738031848341874,-0.19540785349262713
0.0858936596754126,0.5582135611910485,0.0676036886266831,-0.011754583136553805,0.09756268438596881,0.4687308131275488,0.3274533635637441,0.08145562650310231,0.2545199232424799,0.5188854349904517,0.30120751369374005,0.00012052558776994285,1.49,-0.00479547974762551,0.1871651909562677,-0.1956256331796015
0.08622773175977759,0.558211128472822,0.06736778450853281,-0.011794040518115596,0.0963420926852423,0.46885801051266063,0.3280343921994106,0.08156147233654795,0.25405655355400025,0.5189443524812897,0.3004449140334379,0.00013359317266851322,1.49,-0.00424995892082737,0.18694219681358232,-0.1962896884786725
0.08622773175977759,0.558211128472822,0.06736778450853281,-0.011794040518115596,0.0963420926852423,0.46885801051266063,0.3280343921994106,0.08156147233654795,0.25405655355400025,0.5189443524812897,0.3004449140334379,0.00013359317266851322,1.49,-0.00424995892082737,0.18694219681358232,-0.1962896884786725
0.08636531236033919,0.5581748781229986,0.06790083440049414,-0.011575697279136175,0.096988020897806,0.46917511280413265,0.32820172095309696,0.08089908633239434,0.2546766230341906,0.5187790317003962,0.3005817678570972,0.0004895173923539246,1.49,-0.004348929856868956,0.1871679490909106,-0.19594099833494225
0.08636531236033919,0.5581748781229986,0.06790083440049414,-0.011575697279136175,0.096988020897806,0.46917511280413265,0.32820172095309696,0.08089908633239434,0.2546766230341906,0.5187790317003962,0.3005817678570972,0.0004895173923539246,1.49,-0.004348929856868956,0.1871679490909106,-0.19594099833494225
0.0859554684618983,0.5585588605659829,0.0677096964874986,-0.011365868306472687,0.09759512132416531,0.46849279729569865,0.32779791606040987,0.08107052353769628,0.25417867101684055,0.5189032639501476,0.3002610647294934,0.0002822081125224103,1.49,-0.0036686863574509994,0.18738796017471818,-0.1961398041467467
0.08652397395266051,0.5580986034282431,0.0679046218607562,-0.011463908125254909,0.0968535890919931,0.468745797997279,0.32785192424866405,0.08125423379879254,0.254194154415941,0.5187496918852605,0.2995981739466811,0.00026157464895923475,1.49,-0.003732551866673019,0.1872609648438337,-0.19598975075420708
0.08652397395266051,0.5580986034282431,0.0679046218607562,-0.011463908125254909,0.0968535890919931,0.468745797997279,0.32785192424866405,0.08125423379879254,0.254194154415941,0.5187496918852605,0.2995981739466811,0.00026157464895923475,1.49,-0.003732551866673019,0.1872609648438337,-0.19598975075420708
0.08613470026783618,0.5585272546429152,0.0679593362481184,-0.01126445991337715,0.09693481557951172,0.4688296120546075,0.32721501187157065,0.08129863419567468,0.25396228534397663,0.5187617770505368,0.2996558099977071,0.00032785975322185707,1.49,-0.004328282347045358,0.18750208821028824,-0.1958403817053209
0.08627666761694942,0.5579033414909378,0.06832288107043173,-0.011606087825213936,0.09680133180239986,0.4688181351985929,0.3275160812979367,0.08085658855058588,0.25407748891021986,0.5189478111254656,0.29941736076996867,0.00014664593317242878,1.49,-0.004587466260704857,0.18708721474242546,-0.19585191155715811
0.08627666761694942,0.5579033414909378,0.06832288107043173,-0.011606087825213936,0.09680133180239986,0.4688181351985929,0.3275160812979367,0.08085658855058588,0.25407748891021986,0.5189478111254656,0.29941736076996867,0.00014664593317242878,1.49,-0.004587466260704857,0.18708721474242546,-0.19585191155715811
0.08713268906475893,0.5581235906078864,0.06748631675771054,-0.011674684645188055,0.09717624475138804,0.4686749123738071,0.3282122051837906,0.08100656953315785,0.25416124038232246,0.5189255979138074,0.29905475044473645,0.0006723450758570493,1.49,-0.004735919067989164,0.18726889511678765,-0.19546928407367778
0.08665635007433156,0.5580771051389455,0.06735789827768196,-0.011561663152560183,0.09634649725171389,0.4683411789196569,0.3278130556766008,0.08111859795463851,0.2535917227308054,0.518744235419297,0.29989485366099344,0.0005698410854633198,1.49,-0.004583674894647692,0.18751504921677153,-0.19591566302915417
0.08474955202303723,0.5580424591299428,0.06724579937955641,-0.011624423033473252,0.09678591550567303,0.4692919636341377,0.32694580169426324,0.08180994709876974,0.25423357550979475,0.5188379289181249,0.2997691031114216,0.0005406701813349927,1.49,-0.004476271705851151,0.187130949877324,-0.1958623409846072
0.08645864737668765,0.5582360347990121,0.06765252760462245,-0.011112132010945025,0.0968730968021046,0.4688793924227972,0.32708045076698855,0.0817575163026679,0.25437643373537844,0.5188258285197366,0.30022631090052015,0.00030448688599597203,1.49,-0.004527591064425882,0.18720053633581452,-0.19582551527105324
0.08613110867269555,0.5581035744775218,0.0680187151543026,-0.01143713237097724,0.09704547668607694,0.4683312174304066,0.3282332676701979,0.08132531692754767,0.2546127321547835,0.5189102558514179,0.30029993912666053,0.00021318445467470506,1.49,-0.004331833849766981,0.18718530564349808,-0.19587234744364712
