-0.10237884342772782,0.7856252295534816,0.04217577568641082,0.28046091563109177,-0.14902071540990366,0.8097728209371485,0.05607869130296178,0.30241994567991626,-0.1617360674526559,0.7202662093589887,0.45111910763718727,0.18637104444531444,1.4903032945096493,0.20174228325267524,0.6232235593086123,-0.258446860993067
-0.10260973361347968,0.7850771585584679,0.042157908370370104,0.2820807939031279,-0.1487100552087917,0.8095801092998632,0.056175745872363,0.30226201548549697,-0.16214081653757195,0.720893445056709,0.45173343082380873,0.18647277293027664,1.4903303475677967,0.20166100552387328,0.6230499860747494,-0.258609589849865
-0.10250446235917378,0.7854838619539875,0.041398437050398376,0.27832589051112644,-0.14883442103094802,0.8098115634871508,0.05691371725261085,0.3018355921938014,-0.16177079398402827,0.7207869736590421,0.451553335305211,0.1865708705389266,1.4903707110881805,0.201899552666988,0.6230519789201924,-0.2586708148692572
-0.10251159691904263,0.785162210168567,0.04203982151430384,0.2804659582197103,-0.1490273975056247,0.810294705205489,0.05679079403096873,0.3022048128042417,-0.16176625949515444,0.7203478924037894,0.4506539971589868,0.18616917802841404,1.4903085620701313,0.20195306144149577,0.6227644279879884,-0.2588422944051716
-0.10239614676200154,0.7858157680499575,0.041801132761447424,0.2803526189144382,-0.14891117983913227,0.8098520142677401,0.0568549014797419,0.3018987016140454,-0.16193210328012148,0.72083136556537,0.4513692225469456,0.18659382200439717,1.4903324933350086,0.2018936886602416,0.6232003462265547,-0.2583361471736876
-0.10248463126954585,0.7848677685392906,0.04180437748763334,0.28046577993443084,-0.14896859893505549,0.8097470067050947,0.057478085363259934,0.3020211076451564,-0.16196686897894128,0.7209299881990416,0.45095069062143167,0.18600768108654667,1.4903270655870438,0.2020547754223806,0.6231504719355346,-0.25878268921742764
-0.10252986232270384,0.7846071769479793,0.042396974391576074,0.28003300872537384,-0.1490544592385361,0.8096433376735608,0.05718185076395714,0.3022254202726207,-0.16187052050511488,0.7207834592662117,0.4521954005328421,0.1863608532107871,1.4903468096256256,0.2018646292476987,0.6233506267733762,-0.25818820807276427
-0.10235496512119416,0.7854338854656899,0.04142783048003772,0.27968573051041495,-0.1487997833999979,0.8096224512040479,0.05729102748820608,0.30278730334884163,-0.16189176487188445,0.7204338515148756,0.4511236056524135,0.18635728296358056,1.4903105700016022,0.20194353160569756,0.6232718979746259,-0.2584669060355947
-0.10250051998301073,0.785333405917475,0.042281701235108965,0.28236791062239297,-0.14900144921118966,0.8095980498589518,0.05700214550662158,0.30317370123509063,-0.16169147250462085,0.7197464354859194,0.45061374422433165,0.1861834129347602,1.490255737453699,0.20173940036665616,0.6234320790501963,-0.25802017221302614
-0.10245451952592369,0.7857180542031872,0.04230216193397789,0.28071131564129975,-0.14883996201013397,0.8093854160840289,0.05680874673693012,0.30223870306343015,-0.16172774368150608,0.7207711442106631,0.452465487564548,0.1860929025243272,1.4903479681909084,0.20188869173520918,0.6231520900053874,-0.25875939591560476
-0.10294185461796539,0.7853332973960426,0.04017564773140983,0.2823094336735865,-0.1487590185784804,0.809031302628539,0.05719717896086414,0.3022969378075195,-0.16195124634101163,0.7209632270653088,0.4515120216139077,0.18637127580212168,1.490330250710249,0.20186281104989856,0.6230774103393615,-0.25857422878681524
-0.10254644493682342,0.7857316236647783,0.04181101041582607,0.278561676996829,-0.14881982315496714,0.8090851971464599,0.05738143907858598,0.30257628142994886,-0.16186550082724577,0.71979544535172,0.4492572720649366,0.18667120520209035,1.4902835988998413,0.201840846225462,0.6231417066904461,-0.2587568166818286
-0.10269378032001047,0.7844994742822098,0.0420254545538987,0.28045569061790765,-0.148919825976902,0.8098447603313133,0.05708125001011605,0.30217482481899494,-0.16163833146622042,0.7201058396355888,0.44975555973047665,0.18646008836226816,1.490303242355585,0.20194238257691574,0.6232419722013267,-0.2586659367010229
-0.10250140479591668,0.7855073329486615,0.04047371603048537,0.28020190629010233,-0.1491055291746372,0.8095219916340026,0.05732880336275327,0.3014592668110737,-0.16191685362726577,0.7213023218931448,0.4520361340688297,0.18650808826054227,1.4903843270242214,0.20195025940400235,0.6233418687833865,-0.2584990307982204
-0.1026611507770861,0.785303532342348,0.04185534067351307,0.2789561189617297,-0.14888607792562494,0.8095854343963904,0.05670046922401685,0.3010462427283106,-0.16173478464902263,0.7208566773862682,0.45199981401439493,0.18653724494386476,1.4903982298076153,0.20198230188782734,0.6231657238812045,-0.25846107989039063
-0.10267550927522655,0.7847540259415132,0.04321133626531206,0.28054338128711204,-0.14885444287789426,0.8094954902998198,0.05695124224623531,0.30198175547825057,-0.16190521461246996,0.7195289106803966,0.44872969245337485,0.18642257948594465,1.4902699419856071,0.20197615893090456,0.6234458543294586,-0.2584534422903505
-0.10251129088839789,0.7855602040601568,0.04086906009370435,0.2811433527261603,-0.14907438130900724,0.8098173249919245,0.05719204081730497,0.30167213464073234,-0.16195624736380312,0.7217356406643625,0.45338076590442833,0.18640088121526693,1.4904040822386742,0.20180533044167495,0.6228723918869897,-0.25839386674552145
-0.10264569499816802,0.7856038782541572,0.04319190949952392,0.28078350918652534,-0.14919038883327196,0.8094712723570602,0.056919167834228235,0.3013762012115638,-0.16174504224790526,0.720797713909585,0.45194181905238073,0.1864823452534295,1.4903640241920948,0.2019042715743828,0.6230739505377519,-0.2583060500396521
-0.10240951018847352,0.7855788505991728,0.04200766397701902,0.2806175621976717,-0.14904026066397513,0.8099543003977977,0.056729326872164615,0.3011216403341256,-0.16190312541621704,0.7211729863627725,0.45240898949123226,0.1865369155789485,1.490400684773922,0.20176944904861263,0.6228262466316834,-0.2581514352597216
-0.10256642438778094,0.7852027221695612,0.04009834946326057,0.2823092963479204,-0.14895767938007062,0.8097950027302504,0.05602930376601714,0.30137646412456387,-0.16190880842061595,0.7208709646495406,0.45004090656253415,0.18615372903356586,1.4903044791519642,0.20202723140422768,0.6232858094032994,-0.25823860440265556
-0.10243564886137302,0.7853965323831313,0.04187558645935388,0.2806399512819789,-0.14903311699578123,0.8094335126957701,0.056843171854418076,0.3023826235439915,-0.16176781305801213,0.7195621495587253,0.4488045258309298,0.1861712225733525,1.4902462454140186,0.20206181976889814,0.6231168449272235,-0.25832759384501497
-0.10257303435427369,0.7848030194505188,0.04367014983622268,0.28075197405576435,-0.14903810379619328,0.8099655570790523,0.056901185944641,0.302595084127137,-0.16158438644563425,0.7191710412579682,0.44817847680282896,0.18642128319878118,1.4902204477787018,0.2018892191397639,0.6234386544765952,-0.2581831777354729
-0.10244375193890867,0.7858064126427965,0.04094156103319344,0.27978694425627093,-0.14891063265487997,0.8099001013857048,0.05683155035420673,0.30218845846755665,-0.16189755598088124,0.7206418099341332,0.45066356491530807,0.1862096875708327,1.4903096759319305,0.2018966747297447,0.6234582133780029,-0.2585760644683379
-0.10266269205677801,0.7853022529258222,0.04226915239836383,0.28036533187905477,-0.14899949422144615,0.8093843471211077,0.05693981519403002,0.30152783951597734,-0.1616639733221874,0.7209580291749011,0.4519456594479311,0.18652841336634549,1.4903701224923134,0.20197644314423283,0.6231016992748808,-0.2587461091570135
