0.146853401356729,0.7045824011164852,0.15278278687742636,-0.3041730603512296,0.16593017479489175,0.8274619661056741,-0.014079302878338296,-0.14613431980280736,-0.033105725132415886,0.8944430291938251,-0.3203028477593435,0.6863859227626183,1.49,0.15580657827002517,0.5711713267122152,-0.16104792028599424
0.14777483038815406,0.7150221331249953,0.15476313505716408,-0.3086920854220293,0.1664712825239691,0.8287176596406841,-0.009018158248224058,-0.150340293414745,-0.033021931660331155,0.920183723862383,-0.30825614803673557,0.6864244699970211,1.488802575800154,0.156106024140875,0.5749147513099289,-0.1595560317562697
0.14869625941957912,0.7254618651335055,0.15674348323690182,-0.313211110492829,0.16701239025304643,0.8299733531756942,-0.003957013618109821,-0.15454626702668262,-0.03293813818824642,0.9459244185309409,-0.2962094483141276,0.6864630172314239,1.487605151600308,0.1564054700117248,0.5786581759076426,-0.15806414322654516
0.14961768845100415,0.7359015971420156,0.15872383141663954,-0.3177301355636288,0.16755349798212377,0.8312290467107042,0.001104131012004416,-0.15875224063862026,-0.032854344716161686,0.9716651131994988,-0.2841627485915197,0.6865015644658267,1.486407727400462,0.15670491588257462,0.5824016005053562,-0.1565722546968206
0.1505391174824292,0.7463413291505259,0.16070417959637726,-0.3222491606344285,0.1680946057112011,0.8324847402457142,0.006165275642118655,-0.16295821425055787,-0.03277055124407695,0.9974058078680568,-0.2721160488689118,0.6865401117002294,1.4852103032006159,0.15700436175342444,0.5861450251030699,-0.15508036616709606
0.15146054651385427,0.756781061159036,0.162684527776115,-0.3267681857052282,0.16863571344027845,0.8337404337807243,0.011226420272232893,-0.1671641878624955,-0.03268675777199222,1.0231465025366147,-0.2600693491463038,0.6865786589346321,1.4840128790007696,0.1573038076242743,0.5898884497007836,-0.15358847763737152
0.15238197554527932,0.7672207931675462,0.16466487595585272,-0.3312872107760279,0.16917682116935578,0.8349961273157342,0.01628756490234713,-0.17137016147443312,-0.03260296429990748,1.0488871972051725,-0.2480226494236959,0.6866172061690349,1.4828154548009236,0.1576032534951241,0.5936318742984973,-0.15209658910764698
0.15330340457670436,0.7776605251760563,0.16664522413559044,-0.33580623584682767,0.16971792889843312,0.8362518208507442,0.02134870953246137,-0.17557613508637077,-0.03251917082782275,1.0746278918737304,-0.23597594970108796,0.6866557534034377,1.4816180306010776,0.15790269936597393,0.5973752988962109,-0.1506047005779224
0.1542248336081294,0.7881002571845666,0.16862557231532818,-0.3403252609176274,0.17025903662751046,0.8375075143857543,0.026409854162575606,-0.1797821086983084,-0.03243537735573801,1.1003685865422883,-0.22392924997848002,0.6866943006378404,1.4804206064012315,0.15820214523682374,0.6011187234939246,-0.14911281204819787
0.15514626263955447,0.7985399891930767,0.1706059204950659,-0.3448442859884271,0.1708001443565878,0.8387632079207643,0.031470998792689844,-0.18398808231024602,-0.03235158388365328,1.1261092812108462,-0.2118825502558721,0.6867328478722432,1.4792231822013855,0.15850159110767356,0.6048621480916383,-0.14762092351847333
