0.15039319966733455,0.8238738477110862,0.4627825651407242,-0.13084662718772888,0.14049319966733456,0.8436738477110862,0.47268256514072415,-0.10114662718772889,0.2609660860538483,0.9140045899391175,0.6825112230300904,-0.14075427494049073,1.49,-0.04886198037862778,0.2632370923995972,-0.1874358841729164
0.1507863993346691,0.8277476954221725,0.46556513028144836,-0.13169325437545776,0.14098639933466914,0.8473476954221725,0.47536513028144833,-0.10229325437545778,0.26193217210769654,0.9180091798782349,0.6850224460601807,-0.14150854988098147,1.49,-0.04772396075725556,0.2664741847991943,-0.18687176834583283
0.15117959900200367,0.8316215431332588,0.4683476954221726,-0.13253988156318666,0.1414795990020037,0.8510215431332588,0.4780476954221725,-0.10343988156318665,0.2628982581615448,0.9220137698173523,0.687533669090271,-0.14226282482147218,1.49,-0.04658594113588333,0.2697112771987915,-0.18630765251874923
0.15157279866933823,0.8354953908443451,0.47113026056289675,-0.13338650875091554,0.14197279866933823,0.8546953908443451,0.4807302605628967,-0.10458650875091553,0.26386434421539307,0.9260183597564697,0.6900448921203614,-0.14301709976196292,1.49,-0.04544792151451111,0.2729483695983887,-0.18574353669166566
0.1519659983366728,0.8393692385554313,0.4739128257036209,-0.13423313593864442,0.14246599833667278,0.8583692385554313,0.4834128257036209,-0.10573313593864442,0.26483043026924136,0.9300229496955872,0.6925561151504518,-0.14377137470245363,1.49,-0.04430990189313889,0.2761854619979859,-0.18517942086458206
0.15235919800400732,0.8432430862665176,0.4766953908443451,-0.1350797631263733,0.14295919800400736,0.8620430862665176,0.48609539084434505,-0.1068797631263733,0.2657965163230896,0.9340275396347046,0.6950673381805421,-0.14452564964294434,1.49,-0.043171882271766666,0.279422554397583,-0.18461530503749846
0.15275239767134188,0.8471169339776039,0.47947795598506926,-0.13592639031410217,0.1434523976713419,0.8657169339776039,0.48877795598506923,-0.10802639031410219,0.26676260237693783,0.9380321295738221,0.6975785612106324,-0.14527992458343508,1.49,-0.042033862650394445,0.2826596467971802,-0.18405118921041488
0.15314559733867644,0.8509907816886901,0.4822605211257935,-0.13677301750183107,0.14394559733867646,0.8693907816886902,0.4914605211257934,-0.10917301750183106,0.2677286884307861,0.9420367195129394,0.7000897842407228,-0.1460341995239258,1.49,-0.040895843029022216,0.2858967391967774,-0.18348707338333128
0.153538797006011,0.8548646293997765,0.48504308626651765,-0.13761964468955995,0.14443879700601103,0.8730646293997765,0.4941430862665176,-0.11031964468955995,0.2686947744846344,0.9460413094520569,0.7026010072708131,-0.14678847446441654,1.49,-0.039757823407649995,0.2891338315963745,-0.1829229575562477
0.15393199667334556,0.8587384771108627,0.4878256514072418,-0.13846627187728883,0.14493199667334558,0.8767384771108627,0.4968256514072418,-0.11146627187728883,0.26966086053848265,0.9500458993911743,0.7051122303009034,-0.14754274940490725,1.49,-0.03861980378627777,0.2923709239959717,-0.1823588417291641
0.15428641825467349,0.8622221344602108,0.4903280896401405,-0.13922426012039185,0.14537641825467348,0.8800421344602107,0.4992380896401405,-0.11249426012039186,0.2705309280729294,0.9536557100629807,0.7073767000484468,-0.14822159971237184,1.49,-0.0375994520843029,0.2952825041151047,-0.1818515188949108
0.15464083983600138,0.8657057918095589,0.49283052787303927,-0.13998224836349488,0.14582083983600141,0.8833457918095589,0.5016505278730392,-0.11352224836349488,0.27140099560737607,0.957265520734787,0.7096411697959901,-0.14890045001983646,1.49,-0.036579100382328034,0.2981940842342377,-0.1813441960606575
0.1549952614173293,0.869189449158907,0.49533296610593797,-0.1407402366065979,0.14626526141732932,0.886649449158907,0.5040629661059379,-0.11455023660659791,0.2722710631418228,0.9608753314065933,0.7119056395435334,-0.14957930032730105,1.49,-0.035558748680353164,0.30110566435337066,-0.18083687322640418
0.15534968299865723,0.872673106508255,0.49783540433883666,-0.14149822484970093,0.14670968299865725,0.889953106508255,0.5064754043388366,-0.11557822484970094,0.2731411306762695,0.9644851420783996,0.7141701092910767,-0.15025815063476564,1.49,-0.0345383969783783,0.30401724447250367,-0.18032955039215087
0.15570410457998513,0.8761567638576031,0.5003378425717354,-0.14225621309280395,0.14715410457998515,0.893256763857603,0.5088878425717354,-0.11660621309280397,0.27401119821071623,0.9680949527502061,0.7164345790386201,-0.15093700094223023,1.49,-0.03351804527640343,0.3069288245916367,-0.17982222755789756
0.15605852616131305,0.8796404212069511,0.502840280804634,-0.143014201335907,0.14759852616131305,0.8965604212069511,0.5113002808046341,-0.11763420133590699,0.274881265745163,0.9717047634220124,0.7186990487861634,-0.15161585124969484,1.49,-0.03249769357442856,0.3098404047107697,-0.17931490472364425
0.15641294774264097,0.8831240785562992,0.5053427190375328,-0.14377218957901003,0.14804294774264098,0.8998640785562992,0.5137127190375328,-0.11866218957901002,0.27575133327960966,0.9753145740938187,0.7209635185337068,-0.15229470155715943,1.49,-0.03147734187245369,0.3127519848299027,-0.17880758188939094
0.1567673693239689,0.8866077359056472,0.5078451572704316,-0.14453017782211305,0.1484873693239689,0.9031677359056473,0.5161251572704315,-0.11969017782211305,0.2766214008140564,0.978924384765625,0.72322798828125,-0.15297355186462402,1.49,-0.030456990170478822,0.31566356494903564,-0.17830025905513763
0.1571217909052968,0.8900913932549953,0.5103475955033302,-0.14528816606521608,0.14893179090529682,0.9064713932549953,0.5185375955033302,-0.12071816606521607,0.2774914683485031,0.9825341954374314,0.7254924580287934,-0.15365240217208864,1.49,-0.029436638468503952,0.31857514506816864,-0.17779293622088432
0.15747621248662472,0.8935750506043434,0.512850033736229,-0.1460461543083191,0.14937621248662472,0.9097750506043434,0.520950033736229,-0.1217461543083191,0.2783615358829498,0.9861440061092377,0.7277569277763367,-0.15433125247955323,1.49,-0.028416286766529086,0.32148672518730165,-0.177285613386631
0.15780217563703655,0.8967033407591581,0.5150975605061054,-0.14671771085453034,0.14978317563703655,0.9127413407591581,0.5231165605061054,-0.12266071085453034,0.2791478650846481,0.9893688863291741,0.7297765279455185,-0.15491325991249086,1.49,-0.027470759447813037,0.32414424939775466,-0.17682420375556945
0.1581281387874484,0.8998316309139728,0.5173450872759819,-0.1473892674007416,0.1501901387874484,0.9157076309139728,0.5252830872759819,-0.12357526740074158,0.2799341942863464,0.9925937665491105,0.7317961281147004,-0.15549526734542848,1.49,-0.026525232129096986,0.3268017736082077,-0.1763627941245079
0.15845410193786025,0.9029599210687875,0.5195926140458584,-0.14806082394695283,0.15059710193786024,0.9186739210687875,0.5274496140458583,-0.12448982394695282,0.2807205234880447,0.9958186467690467,0.7338157282838822,-0.1560772747783661,1.49,-0.025579704810380938,0.32945929781866073,-0.17590138449344636
0.1587800650882721,0.9060882112236023,0.5218401408157349,-0.14873238049316406,0.1510040650882721,0.9216402112236023,0.5296161408157348,-0.12540438049316407,0.281506852689743,0.9990435269889831,0.735835328453064,-0.15665928221130374,1.49,-0.02463417749166489,0.3321168220291138,-0.1754399748623848
0.15910602823868394,0.909216501378417,0.5240876675856114,-0.14940393703937532,0.15141102823868394,0.924606501378417,0.5317826675856113,-0.1263189370393753,0.28229318189144137,1.0022684072089194,0.7378549286222458,-0.15724128964424133,1.49,-0.02368865017294884,0.3347743462395668,-0.17497856523132324
