0.1705362878135673,0.47900342129182044,0.2508300755697544,-0.27243222135487244,0.1794647720796537,0.5073077862347901,0.28180944439624145,-0.14006465454337036,0.12052922400445325,0.7235142242873251,0.445499791475466,-0.2504119283667948,1.4898097111657262,-0.06904059642654735,0.10606793410200457,-0.15986529825381168
0.1710725756271346,0.4880068425836409,0.2516601511395088,-0.2748644427097449,0.17892954415930737,0.5146155724695801,0.28361888879248287,-0.1401293090867407,0.12105844800890651,0.7270284485746504,0.45099958295093195,-0.2508238567335896,1.4896194223314523,-0.06808119285309469,0.10213586820400916,-0.15973059650762336
0.17160886344070192,0.4970102638754614,0.2524902267092632,-0.2772966640646174,0.17839431623896107,0.5219233587043702,0.2854283331887243,-0.14019396363011105,0.12158767201335977,0.7305426728619756,0.45649937442639793,-0.25123578510038436,1.4894291334971785,-0.06712178927964203,0.09820380230601375,-0.15959589476143504
0.1721451512542692,0.5060136851672818,0.2533203022790176,-0.2797288854194898,0.17785908831861477,0.5292311449391602,0.2872377775849657,-0.1402586181734814,0.12211689601781303,0.7340568971493009,0.4619991659018639,-0.2516477134671792,1.4892388446629048,-0.06616238570618937,0.09427173640801832,-0.15946119301524672
0.1726814390678365,0.5150171064591023,0.254150377848772,-0.28216110677436224,0.17732386039826847,0.5365389311739504,0.28904722198120714,-0.14032327271685174,0.12264612002226628,0.7375711214366261,0.4674989573773299,-0.252059641833974,1.489048555828631,-0.06520298213273672,0.0903396705100229,-0.1593264912690584
0.1732177268814038,0.5240205277509228,0.2549804534185264,-0.2845933281292347,0.17678863247792215,0.5438467174087405,0.2908566663774486,-0.14038792726022206,0.12317534402671954,0.7410853457239512,0.47299874885279586,-0.25247157020076877,1.488858266994357,-0.06424357855928406,0.08640760461202748,-0.15919178952287008
0.1737540146949711,0.5330239490427433,0.25581052898828077,-0.2870255494841072,0.17625340455757585,0.5511545036435305,0.29266611077369004,-0.1404525818035924,0.1237045680311728,0.7445995700112765,0.47849854032826183,-0.25288349856756354,1.4886679781600833,-0.0632841749858314,0.08247553871403207,-0.15905708777668176
0.17429030250853841,0.5420273703345637,0.25664060455803517,-0.2894577708389796,0.17571817663722955,0.5584622898783206,0.29447555516993146,-0.14051723634696275,0.12423379203562605,0.7481137942986017,0.4839983318037278,-0.25329542693435836,1.4884776893258096,-0.062324771412378736,0.07854347281603664,-0.15892238603049344
0.1748265903221057,0.5510307916263841,0.25747068012778956,-0.29188999219385203,0.17518294871688322,0.5657700761131106,0.2962849995661729,-0.1405818908903331,0.12476301604007932,0.751628018585927,0.4894981232791938,-0.2537073553011532,1.4882874004915356,-0.06136536783892608,0.07461140691804122,-0.15878768428430512
0.175362878135673,0.5600342129182047,0.25830075569754396,-0.2943222135487245,0.17464772079653693,0.5730778623479007,0.2980944439624143,-0.14064654543370345,0.12529224004453257,0.7551422428732522,0.49499791475465976,-0.25411928366794795,1.4880971116572619,-0.06040596426547342,0.0706793410200458,-0.1586529825381168
