0.09764868723716513,0.06080354948601746,-0.08592514017332215,0.20737868878508156,0.1247312887122372,0.07591265916200546,0.00470535399391489,0.2143439605819792,0.11325523312852948,0.06635073090652256,-0.00012111669681449017,-0.01983191606030836,1.49,-0.006040440994895421,0.25237394813765557,-0.17904754162956518
0.09757194557272611,0.06125490857466134,-0.08593786376634759,0.20779516731974162,0.12483248402565553,0.07632965017040784,0.004819609294660858,0.21437605950286104,0.11311547756024257,0.06478426175609855,-0.000924600600091294,-0.01958036269914662,1.49,-0.006596951025527654,0.25249703935186657,-0.17936790961469756
0.09750264405668266,0.06152604418022946,-0.08580282323525676,0.20745137307928577,0.12484098513316765,0.07605415803365213,0.004380305654205414,0.21422973794973996,0.11327439849276086,0.06516085971168069,-0.0012036037562483046,-0.01954008725754225,1.49,-0.006523831031553979,0.2524364545308155,-0.17906592287115292
0.09761238836578448,0.061463829372827294,-0.08651179613061374,0.2072079928842797,0.12498837431147572,0.076734783379357,0.00450343518909088,0.21343338280586327,0.11349819000210856,0.06592616156080176,-0.0009691890980448971,-0.02090509108915269,1.49,-0.006378900351653343,0.2523434360611719,-0.1791422325033198
0.0974916955818141,0.061297702430925666,-0.08646388785026897,0.20735055455737814,0.12481419907195661,0.07593849858711031,0.0046501570773801355,0.21349394558840007,0.11335706438020392,0.06625392715077166,-0.0012244829393315334,-0.020787938363192458,1.49,-0.006166004220612089,0.2523139946840437,-0.17915848046338123
0.0974916955818141,0.061297702430925666,-0.08646388785026897,0.20735055455737814,0.12481419907195661,0.07593849858711031,0.0046501570773801355,0.21349394558840007,0.11335706438020392,0.06625392715077166,-0.0012244829393315334,-0.020787938363192458,1.49,-0.006166004220612089,0.2523139946840437,-0.17915848046338123
0.09748174303650763,0.0615634856583919,-0.08610307553047251,0.20664383271275072,0.12473238397172574,0.07611195262558934,0.004881115152825093,0.2136390087019687,0.11358432085166656,0.0662219682808933,-0.0007226382632501711,-0.019550266723444582,1.49,-0.0058250597433274764,0.25229043007465096,-0.17923001715541392
0.09752266595501297,0.06141846933563669,-0.08598637550335714,0.2067315460388799,0.12472038383728473,0.07632929872141463,0.004621695278735255,0.21386844351132522,0.11345593698322336,0.06529588043325092,-0.0006682807642809556,-0.018673572615042086,1.49,-0.006053786858401952,0.2521933677561435,-0.17912521585012964
0.09752266595501297,0.06141846933563669,-0.08598637550335714,0.2067315460388799,0.12472038383728473,0.07632929872141463,0.004621695278735255,0.21386844351132522,0.11345593698322336,0.06529588043325092,-0.0006682807642809556,-0.018673572615042086,1.49,-0.006053786858401952,0.2521933677561435,-0.17912521585012964
0.09751466570720901,0.06188849778841006,-0.08568782297928529,0.20779726474905946,0.12456322836292573,0.07737927244726696,0.004583389411789649,0.2132640418251385,0.11330419464646507,0.06418569244125359,-0.0004028435785413737,-0.018670654298753225,1.49,-0.006241114875200685,0.25243410895303303,-0.17898204249827485
