0.08841046108395302,0.5595403658869271,0.11072689124774387,-0.007228566072691963,0.1167848672163411,0.4483645760978728,0.31029951487264645,0.006220248884272374,0.24000040669123512,0.5085155768638433,0.29631996710965836,-0.08159474191502877,1.49,-0.0045696810470505335,0.18164436558684804,-0.19418661513843538
0.08841046108395302,0.5595403658869271,0.11072689124774387,-0.007228566072691963,0.1167848672163411,0.4483645760978728,0.31029951487264645,0.006220248884272374,0.24000040669123512,0.5085155768638433,0.29631996710965836,-0.08159474191502877,1.49,-0.0045696810470505335,0.18164436558684804,-0.19418661513843538
0.08869126538973848,0.559143076161393,0.11068249238663214,-0.007030743105854398,0.11691696576768844,0.4485098465676661,0.3106761159191407,0.0060333149128118605,0.2406037510456159,0.5085468021532547,0.2956492215191306,-0.08156691611781258,1.49,-0.004318588106297974,0.18152815819071716,-0.19445966846165152
0.0886149598566245,0.5595351984597065,0.11080926072640122,-0.007158004800590288,0.11695223027220113,0.4486241633933935,0.31042431769817136,0.006017571727850057,0.23904102127151128,0.5086319854370129,0.295451151801867,-0.08087138886965277,1.49,-0.004617850543329021,0.18171290113717725,-0.193852763521347
0.08836103463466075,0.5597630279435507,0.11085066850713741,-0.00678698021121241,0.11673403771717643,0.44928208734089464,0.3104805193762938,0.006259053099901217,0.23944845927483646,0.5088755210904528,0.2959947813001732,-0.08160212535598463,1.49,-0.004178600170829995,0.18159964206841744,-0.1943465043225016
0.08836103463466075,0.5597630279435507,0.11085066850713741,-0.00678698021121241,0.11673403771717643,0.44928208734089464,0.3104805193762938,0.006259053099901217,0.23944845927483646,0.5088755210904528,0.2959947813001732,-0.08160212535598463,1.49,-0.004178600170829995,0.18159964206841744,-0.1943465043225016
0.08889078753856947,0.5592677986256395,0.1108329570174389,-0.006765233538455407,0.1168968475410046,0.44918747787442254,0.3093436516580683,0.006608318024972172,0.23991158196410634,0.5092614719298195,0.2951199196284075,-0.08104336678847394,1.49,-0.004677007295841067,0.18171674510086866,-0.19466011352140727
0.08851232799398906,0.5591449280611642,0.1110323280612074,-0.007106963202163197,0.11718976753985356,0.4489561979711397,0.3103261001891883,0.005947468851152164,0.23998895714743357,0.508663726220486,0.2959307131840442,-0.0811074448998929,1.49,-0.004403548890135229,0.18162127147715812,-0.19439392974268258
0.08851232799398906,0.5591449280611642,0.1110323280612074,-0.007106963202163197,0.11718976753985356,0.4489561979711397,0.3103261001891883,0.005947468851152164,0.23998895714743357,0.508663726220486,0.2959307131840442,-0.0811074448998929,1.49,-0.004403548890135229,0.18162127147715812,-0.19439392974268258
0.08881871616281206,0.5588501538209116,0.11179388380061293,-0.006994988293422239,0.11671520602035261,0.448472651097886,0.31017220537281043,0.006043598834289681,0.23977804964417906,0.509150661847302,0.2956933913403732,-0.08136781843340579,1.49,-0.004212688513563804,0.18168566085705856,-0.1945082651452445
0.0881745828804911,0.5592014399933891,0.11072561395876901,-0.007018840246632793,0.11747496304404902,0.4485724978298109,0.3104180842794405,0.006098981380334703,0.23977603819870477,0.509305297651843,0.2959738575146219,-0.08128546015763821,1.49,-0.004024798857338943,0.18197758287042076,-0.19438776182234765
0.0881745828804911,0.5592014399933891,0.11072561395876901,-0.007018840246632793,0.11747496304404902,0.4485724978298109,0.3104180842794405,0.006098981380334703,0.23977603819870477,0.509305297651843,0.2959738575146219,-0.08128546015763821,1.49,-0.004024798857338943,0.18197758287042076,-0.19438776182234765
0.08844206850765816,0.559213984033556,0.11076446798599196,-0.006836405432716054,0.11759117061905845,0.4485132804127654,0.31017377074154173,0.005773020726592052,0.2399802299990009,0.5092868152619282,0.29543315799831676,-0.08169203141036582,1.49,-0.00439421971391051,0.18177377516638996,-0.1945431873859353
0.08866633937713686,0.5593489374313532,0.11061200930084983,-0.007300078065449131,0.11691982507037205,0.4487212538247693,0.3102873704081342,0.0060068896910760675,0.23968215200108617,0.5086536830675987,0.2947040471416817,-0.08136633159297636,1.49,-0.004143094508338862,0.18149654228313783,-0.193895336660464
0.08866633937713686,0.5593489374313532,0.11061200930084983,-0.007300078065449131,0.11691982507037205,0.4487212538247693,0.3102873704081342,0.0060068896910760675,0.23968215200108617,0.5086536830675987,0.2947040471416817,-0.08136633159297636,1.49,-0.004143094508338862,0.18149654228313783,-0.193895336660464
0.08848085599849964,0.5593774881186796,0.1108447443563105,-0.007428764658473495,0.11586402878225277,0.4492125655395085,0.311000741988927,0.005858753406675996,0.23872531374934003,0.5087354151599337,0.29475431151552123,-0.0813832545991146,1.49,-0.004378627407054,0.1814253933322599,-0.1943998605392681
0.08848085599849964,0.5593774881186796,0.1108447443563105,-0.007428764658473495,0.11586402878225277,0.4492125655395085,0.311000741988927,0.005858753406675996,0.23872531374934003,0.5087354151599337,0.29475431151552123,-0.0813832545991146,1.49,-0.004378627407054,0.1814253933322599,-0.1943998605392681
0.0888576165986511,0.5596780309861377,0.11078527912231864,-0.007321443485938716,0.11590890680832765,0.4492167504312038,0.31052458615729583,0.006288455890086581,0.23917821606570971,0.5092115249306581,0.29490962450098956,-0.0816878468577929,1.49,-0.0037205411775588356,0.1814632850782179,-0.19406213380520432
0.08853534052605762,0.559385131757283,0.11068298261346968,-0.007077337031830717,0.11655536087722285,0.44924073381149704,0.3100777587515556,0.005892401010389324,0.23923954972658623,0.5090553988266013,0.2953420536035949,-0.08130114502433061,1.49,-0.0046198623014051705,0.18148171299152455,-0.19397707222602026
0.08853534052605762,0.559385131757283,0.11068298261346968,-0.007077337031830717,0.11655536087722285,0.44924073381149704,0.3100777587515556,0.005892401010389324,0.23923954972658623,0.5090553988266013,0.2953420536035949,-0.08130114502433061,1.49,-0.0046198623014051705,0.18148171299152455,-0.19397707222602026
0.0884989668295193,0.55938301801621,0.11064260973383541,-0.007060340839446517,0.1162985105232532,0.4486501819321248,0.31031661820320383,0.006027970582714233,0.2399551226124705,0.508519922228206,0.2965382482197736,-0.08135939870561236,1.49,-0.004563467925318557,0.18142400407664383,-0.19385498763589923
0.08872643790609305,0.5592687627601928,0.11013699264071239,-0.007121007306052607,0.11648296878843312,0.44865661517966837,0.311001437314036,0.005913868281721534,0.23995003436606427,0.5088026636633871,0.29565867420441994,-0.08110464269967953,1.49,-0.0038199547015884392,0.18138018867463884,-0.1945190072217497
0.08872643790609305,0.5592687627601928,0.11013699264071239,-0.007121007306052607,0.11648296878843312,0.44865661517966837,0.311001437314036,0.005913868281721534,0.23995003436606427,0.5088026636633871,0.29565867420441994,-0.08110464269967953,1.49,-0.0038199547015884392,0.18138018867463884,-0.1945190072217497
0.08848604774161309,0.5592102476414571,0.11017826402541747,-0.007222629703680709,0.11749992559840286,0.44853074675611426,0.31046709000145245,0.00620826715023343,0.2396515479723596,0.5090882617802198,0.2956638551969526,-0.08116579291475932,1.49,-0.004033621477120738,0.18154069339549245,-0.19390438538711474
0.08865201408595948,0.559137861840145,0.11071264550520131,-0.007009332667433378,0.11658772051852985,0.44827047007141335,0.31080331547072965,0.00613305211169761,0.2399743954189292,0.5088444606132589,0.29508458514604,-0.08154471141998214,1.49,-0.004739880640674413,0.18156669869848677,-0.19392045140409903
0.08865201408595948,0.559137861840145,0.11071264550520131,-0.007009332667433378,0.11658772051852985,0.44827047007141335,0.31080331547072965,0.00613305211169761,0.2399743954189292,0.5088444606132589,0.29508458514604,-0.08154471141998214,1.49,-0.004739880640674413,0.18156669869848677,-0.19392045140409903
0.08860373078737804,0.5593017714924683,0.1107229832399081,-0.007295531450782535,0.11614749087500185,0.44794776745803977,0.3101538591811861,0.006355482811239385,0.23915049857689052,0.5087735216844331,0.295411518535463,-0.08138035714096693,1.49,-0.003962189265698151,0.18142491531945476,-0.19430292664779186
0.08838853957771749,0.5592068324643238,0.11002082428983115,-0.007168936370299715,0.11511739050110342,0.4480528476984509,0.31071776672869933,0.005824207010345495,0.23957726883274402,0.508767724226279,0.2955134549900526,-0.08125346740289054,1.49,-0.004451699468369241,0.18151309512709535,-0.194869335056192
0.08838853957771749,0.5592068324643238,0.11002082428983115,-0.007168936370299715,0.11511739050110342,0.4480528476984509,0.31071776672869933,0.005824207010345495,0.23957726883274402,0.508767724226279,0.2955134549900526,-0.08125346740289054,1.49,-0.004451699468369241,0.18151309512709535,-0.194869335056192
0.08896484584239102,0.5591892074028388,0.11079586943661111,-0.006905791784725593,0.11570746871995752,0.4484998374757889,0.3103145114074787,0.006090460765694363,0.2400628603072751,0.5093836304117061,0.2951176168184106,-0.08083516269272714,1.49,-0.0045197520328424095,0.181565444817879,-0.19451654304409033
