0.12330822687237461,0.4616279884219454,0.08291637336682302,-0.00671945789872554,0.09749119531172783,0.410120332187884,0.1914464678726417,0.08210301489284175,0.17135789595239087,0.3491146700910711,0.16028968081173167,-0.01942278480246364,1.49,-0.08384102698187579,0.14915157366405213,-0.1970198054312971
0.12330822687237461,0.4616279884219454,0.08291637336682302,-0.00671945789872554,0.09749119531172783,0.410120332187884,0.1914464678726417,0.08210301489284175,0.17135789595239087,0.3491146700910711,0.16028968081173167,-0.01942278480246364,1.49,-0.08384102698187579,0.14915157366405213,-0.1970198054312971
0.12330822687237461,0.4616279884219454,0.08291637336682302,-0.00671945789872554,0.09749119531172783,0.410120332187884,0.1914464678726417,0.08210301489284175,0.17135789595239087,0.3491146700910711,0.16028968081173167,-0.01942278480246364,1.49,-0.08384102698187579,0.14915157366405213,-0.1970198054312971
0.12330822687237461,0.4616279884219454,0.08291637336682302,-0.00671945789872554,0.09749119531172783,0.410120332187884,0.1914464678726417,0.08210301489284175,0.17135789595239087,0.3491146700910711,0.16028968081173167,-0.01942278480246364,1.49,-0.08384102698187579,0.14915157366405213,-0.1970198054312971
0.12330822687237461,0.4616279884219454,0.08291637336682302,-0.00671945789872554,0.09749119531172783,0.410120332187884,0.1914464678726417,0.08210301489284175,0.17135789595239087,0.3491146700910711,0.16028968081173167,-0.01942278480246364,1.49,-0.08384102698187579,0.14915157366405213,-0.1970198054312971
0.12330822687237461,0.4616279884219454,0.08291637336682302,-0.00671945789872554,0.09749119531172783,0.410120332187884,0.1914464678726417,0.08210301489284175,0.17135789595239087,0.3491146700910711,0.16028968081173167,-0.01942278480246364,1.49,-0.08384102698187579,0.14915157366405213,-0.1970198054312971
0.12330822687237461,0.4616279884219454,0.08291637336682302,-0.00671945789872554,0.09749119531172783,0.410120332187884,0.1914464678726417,0.08210301489284175,0.17135789595239087,0.3491146700910711,0.16028968081173167,-0.01942278480246364,1.49,-0.08384102698187579,0.14915157366405213,-0.1970198054312971
0.12330822687237461,0.4616279884219454,0.08291637336682302,-0.00671945789872554,0.09749119531172783,0.410120332187884,0.1914464678726417,0.08210301489284175,0.17135789595239087,0.3491146700910711,0.16028968081173167,-0.01942278480246364,1.49,-0.08384102698187579,0.14915157366405213,-0.1970198054312971
0.12330822687237461,0.4616279884219454,0.08291637336682302,-0.00671945789872554,0.09749119531172783,0.410120332187884,0.1914464678726417,0.08210301489284175,0.17135789595239087,0.3491146700910711,0.16028968081173167,-0.01942278480246364,1.49,-0.08384102698187579,0.14915157366405213,-0.1970198054312971
0.12330822687237461,0.4616279884219454,0.08291637336682302,-0.00671945789872554,0.09749119531172783,0.410120332187884,0.1914464678726417,0.08210301489284175,0.17135789595239087,0.3491146700910711,0.16028968081173167,-0.01942278480246364,1.49,-0.08384102698187579,0.14915157366405213,-0.1970198054312971
0.12383521231477515,0.4618890242026396,0.08323249505233195,-0.006669967436403121,0.0977235873729121,0.4103786135686151,0.1917686277774345,0.08144526347630765,0.17114325161139385,0.3492867406300932,0.1597511927441029,-0.019544517588588165,1.49,-0.08351458799284288,0.14902619004746454,-0.1967334533743597
0.12383521231477515,0.4618890242026396,0.08323249505233195,-0.006669967436403121,0.0977235873729121,0.4103786135686151,0.1917686277774345,0.08144526347630765,0.17114325161139385,0.3492867406300932,0.1597511927441029,-0.019544517588588165,1.49,-0.08351458799284288,0.14902619004746454,-0.1967334533743597
0.12383521231477515,0.4618890242026396,0.08323249505233195,-0.006669967436403121,0.0977235873729121,0.4103786135686151,0.1917686277774345,0.08144526347630765,0.17114325161139385,0.3492867406300932,0.1597511927441029,-0.019544517588588165,1.49,-0.08351458799284288,0.14902619004746454,-0.1967334533743597
