0.005623395552260606,0.04250460219691151,0.07939665184342368,0.0020459124554581807,-0.00419148453214881,-0.028524506618210703,0.008409063465455694,0.005462070769388901,0.002670986389288017,0.00813883614545779,0.011303686154935492,0.027365201281131298,1.49,-0.022349422030017975,0.05149678982495394,-0.005179786284535359
0.005623395552260606,0.04250460219691151,0.07939665184342368,0.0020459124554581807,-0.00419148453214881,-0.028524506618210703,0.008409063465455694,0.005462070769388901,0.002670986389288017,0.00813883614545779,0.011303686154935492,0.027365201281131298,1.49,-0.022349422030017975,0.05149678982495394,-0.005179786284535359
0.006752920687033384,0.04274030654033734,0.0795483313945053,0.002030003624100237,-0.0038572753801020057,-0.027642290385880182,0.008593318392501707,0.005716293519965495,0.002723907948968354,0.007941613729425208,0.01075110609374469,0.027926866644740745,1.49,-0.022239483687571275,0.053283172699488984,-0.004918571648333238
0.006206537707713469,0.04321504227467594,0.07890919259057999,0.0020587425437037297,-0.0043425711334059754,-0.02785219262633755,0.008454399986121913,0.007136276662433699,0.0023705080931444677,0.008493675831680342,0.010952025670674409,0.027392966619704,1.49,-0.022178736322964795,0.05653341658313089,-0.005533568984727781
0.0031895132443291196,0.0429345358419135,0.07910630117435388,0.0022689843411915307,-0.0030758311988335675,-0.02769320874110713,0.008574287907932156,0.007032601724068787,0.0028396767216256795,0.008489974933489464,0.011234738788525496,0.027381005644914858,1.49,-0.021254965885845453,0.05808364936680812,-0.005710647007868849
0.0031895132443291196,0.0429345358419135,0.07910630117435388,0.0022689843411915307,-0.0030758311988335675,-0.02769320874110713,0.008574287907932156,0.007032601724068787,0.0028396767216256795,0.008489974933489464,0.011234738788525496,0.027381005644914858,1.49,-0.021254965885845453,0.05808364936680812,-0.005710647007868849
0.009727411152911215,0.04227761309892304,0.07907913398864139,0.001485521575901015,-0.0046790248803831,-0.028227194254095513,0.008822921133498106,0.0059873926482536515,0.0034522763507291035,0.008804274955039479,0.01159127096378771,0.027065111505581062,1.49,-0.022306731528550422,0.06020932393744666,-0.010498251819210547
0.008314121034171644,0.04181878352494238,0.07895540876527739,0.0017653033641699964,-0.0014087719315228275,-0.02701747499834793,0.008932705746698019,0.005615577250253471,0.006594952781795236,0.00849771662445882,0.011071372508002306,0.027195231386240238,1.49,-0.023546039467695873,0.06353855634513664,-0.010467854657851335
0.008314121034171644,0.04181878352494238,0.07895540876527739,0.0017653033641699964,-0.0014087719315228275,-0.02701747499834793,0.008932705746698019,0.005615577250253471,0.006594952781795236,0.00849771662445882,0.011071372508002306,0.027195231386240238,1.49,-0.023546039467695873,0.06353855634513664,-0.010467854657851335
0.010406245833960144,0.042688481285376965,0.07920837742095149,0.00200313626295774,0.00015617302710600154,-0.02611393133500837,0.00883085687224813,0.0054148209109560475,0.008772309911737499,0.008689094934862151,0.011505866178282843,0.027561147172330706,1.49,-0.02402276920800144,0.06519759417875565,-0.01176637666915268
0.017735032751246868,0.04293627616858639,0.07984468200120799,0.0008244758579843329,0.001473263921419811,-0.020596829138589182,0.008980987140148944,0.005278551656391509,0.015244874561400744,0.008784376362595499,0.011317736101239288,0.02703708369796989,1.49,-0.026396653802049065,0.07048161621345883,-0.017590356774006385
0.017735032751246868,0.04293627616858639,0.07984468200120799,0.0008244758579843329,0.001473263921419811,-0.020596829138589182,0.008980987140148944,0.005278551656391509,0.015244874561400744,0.008784376362595499,0.011317736101239288,0.02703708369796989,1.49,-0.026396653802049065,0.07048161621345883,-0.017590356774006385
0.026451044049567125,0.04315547098913977,0.07918381681812675,0.0009177338081126921,0.0029518468936236704,-0.013147352602530409,0.009163410855018164,0.004936838368818973,0.028415676984760285,0.009846786924144053,0.011750996510039552,0.027496502361311327,1.49,-0.025341615051081914,0.07278523912679782,-0.019214390556069175
0.027032731500377695,0.04377019453817375,0.07951712211766804,0.0016710243441397962,0.0055241812645236196,-0.005868370343320197,0.009182277986166054,0.005196506882092726,0.030635374294482945,0.010738004670414513,0.01174194649870456,0.027408290394644336,1.49,-0.023062251439423448,0.07548118840460227,-0.022329997497796666
0.028257171586125663,0.046100566017510856,0.07967207056036768,0.0012664106941168412,0.01051787113156956,-6.753979005702624e-05,0.008673160205654456,0.0050648931541322426,0.033668843245835176,0.011609609780445916,0.011588142784665328,0.027352680390387206,1.49,-0.024481377374377434,0.07984427014553278,-0.025781241275946616
0.028256618053583517,0.048924543188350864,0.07940957464723267,0.0011705780950679455,0.019321821520037426,0.008257662065948915,0.008756516925654188,0.0049352319811655256,0.03526047416080434,0.012784191405333082,0.011644905722634852,0.027350510688552262,1.49,-0.02543537546324971,0.08507853656667706,-0.026432507366503034
0.02914544680969699,0.05393049887143005,0.07935823737038307,0.0014703356385678255,0.0321118293091765,0.02939181413563308,0.008516584176483427,0.004797170439746553,0.04049683776006288,0.015013585424190292,0.011892610478406519,0.02714896595683969,1.49,-0.03270650886763818,0.1002515493221953,-0.03461356827903424
0.02914544680969699,0.05393049887143005,0.07935823737038307,0.0014703356385678255,0.0321118293091765,0.02939181413563308,0.008516584176483427,0.004797170439746553,0.04049683776006288,0.015013585424190292,0.011892610478406519,0.02714896595683969,1.49,-0.03270650886763818,0.1002515493221953,-0.03461356827903424
0.03300877313980423,0.0594381181294243,0.07905888194766021,0.0018250869562285747,0.04336254387938945,0.052832951234764655,0.009737351341942436,0.005389688636189685,0.04677944000569621,0.01957855549187953,0.0124389455139123,0.027535061612125995,1.49,-0.035096892221320335,0.1285836016886464,-0.04183407766425393
0.032630670086380695,0.06236528083807317,0.07929681002505704,0.001521134547731382,0.047507803451851405,0.06672147750524599,0.009931922887433744,0.005144582640914905,0.05477465320932111,0.021359071822981784,0.012862798320254894,0.027268988306551396,1.49,-0.03560478595474587,0.142848818790261,-0.04543139226608703
0.032630670086380695,0.06236528083807317,0.07929681002505704,0.001521134547731382,0.047507803451851405,0.06672147750524599,0.009931922887433744,0.005144582640914905,0.05477465320932111,0.021359071822981784,0.012862798320254894,0.027268988306551396,1.49,-0.03560478595474587,0.142848818790261,-0.04543139226608703
0.034326106329143374,0.0682940336868743,0.07982077210447845,0.0015886999248097852,0.056910044330129715,0.09375020594287577,0.010383285130138574,0.004786876975696536,0.0637627298956114,0.02503110146913836,0.012736673473465819,0.02712804288981163,1.49,-0.0343361662904739,0.1610364726494602,-0.05422370467258873
0.034326106329143374,0.0682940336868743,0.07982077210447845,0.0015886999248097852,0.056910044330129715,0.09375020594287577,0.010383285130138574,0.004786876975696536,0.0637627298956114,0.02503110146913836,0.012736673473465819,0.02712804288981163,1.49,-0.0343361662904739,0.1610364726494602,-0.05422370467258873
0.039286796796005406,0.07970671047265554,0.07966014800022923,0.0029097320866387005,0.07752272053466183,0.1251425815835022,0.01044544994970524,0.00460732709048201,0.06698740188262199,0.030929990284470736,0.012909959460223738,0.02748656796425031,1.49,-0.03388383511527509,0.16665805767368091,-0.06598147548273757
0.0490230229262429,0.08649171672847272,0.07961145787471016,0.0023779856089539385,0.08312726789192298,0.1577172531514712,0.011041624009112502,0.0034564050560250957,0.07357931112870184,0.037308376536037094,0.012634109322682024,0.027387783280672772,1.49,-0.03301867616487024,0.18173860436670708,-0.0741343189602026
0.0490230229262429,0.08649171672847272,0.07961145787471016,0.0023779856089539385,0.08312726789192298,0.1577172531514712,0.011041624009112502,0.0034564050560250957,0.07357931112870184,0.037308376536037094,0.012634109322682024,0.027387783280672772,1.49,-0.03301867616487024,0.18173860436670708,-0.0741343189602026
0.05279172230680741,0.09249624793936424,0.08005590026579844,0.002008934868172006,0.08470995861013429,0.17320622497228377,0.011560601869691194,0.004135063834083059,0.07694553271819699,0.040135988901136746,0.012999156268473125,0.0274269873264461,1.49,-0.033463760128222816,0.18542487903805607,-0.0753676592177087
0.056835730970136306,0.1011193323079218,0.08099013402613976,0.0017435841617456146,0.09500115578872959,0.208150559816372,0.010457894888462934,0.0042020067578627755,0.08283352883142531,0.0456255370952066,0.01282367841002017,0.027147528660808523,1.49,-0.03367655950138767,0.19363586123041915,-0.07840041367411885
0.056835730970136306,0.1011193323079218,0.08099013402613976,0.0017435841617456146,0.09500115578872959,0.208150559816372,0.010457894888462934,0.0042020067578627755,0.08283352883142531,0.0456255370952066,0.01282367841002017,0.027147528660808523,1.49,-0.03367655950138767,0.19363586123041915,-0.07840041367411885
0.06296901192542734,0.11195982947548462,0.07995535253071524,0.0025677339891069717,0.10786681898996779,0.22793663658461347,0.0006518360079278356,0.0011519827180295262,0.10450653471795134,0.050130699323918865,0.01282856156952053,0.02749164450140005,1.49,-0.032197356209274164,0.19866604692137302,-0.08055951510627758
0.06885462627680286,0.11977854005114559,0.07993966736778661,0.002660128181529888,0.11357903487637289,0.23373214709363443,-0.002406187712536442,0.0012253011291301651,0.10984646442327387,0.05179509898936855,0.013260495270532625,0.02725047115577033,1.49,-0.03260936195363806,0.20019359434059086,-0.08137634832547776
0.07737037746718145,0.1252003339454308,0.07956931116958273,0.0022512527526930715,0.11633065961952485,0.23998304037433638,-0.006074875894940841,0.001324092403926624,0.11409521682172834,0.053520546517203255,0.013165387818903293,0.027327730489654686,1.49,-0.031115189690241688,0.2011105531071159,-0.08445689473500055
0.08063687829156937,0.1315054812476528,0.07975434682183441,0.0019232112209324234,0.11728143370375203,0.2450275205007924,-0.011189382488917599,0.0012280296144878595,0.11596411204989848,0.056004364856860965,0.01369318790120731,0.027099070032879185,1.49,-0.03368741986065936,0.20239124269999065,-0.08529734081031917
0.08312339578874316,0.1449058139214231,0.07975795527601122,0.0016832374449922637,0.11668775199840672,0.24377020274674369,-0.022636281243218627,0.0002708845039305226,0.12081404781158293,0.06194484237653057,0.012802062801722055,0.026766594044550326,1.49,-0.0334243578171834,0.2047965649261225,-0.09106523661173435
0.08312339578874316,0.1449058139214231,0.07975795527601122,0.0016832374449922637,0.11668775199840672,0.24377020274674369,-0.022636281243218627,0.0002708845039305226,0.12081404781158293,0.06194484237653057,0.012802062801722055,0.026766594044550326,1.49,-0.0334243578171834,0.2047965649261225,-0.09106523661173435
0.08605959334309782,0.15012986517753368,0.07981407506277181,0.00112704187139469,0.11551388258344948,0.23941024694034854,-0.030447858182785115,-0.00029017904043376495,0.12367492912150883,0.0644772447036612,0.012747202489611233,0.02702777786037994,1.49,-0.03297140888335174,0.2047719927655157,-0.09423282772879821
0.0850771507842752,0.16424369199618694,0.07154916337245035,-0.0028667795481879988,0.1148539216514201,0.22888945979164088,-0.047809433556480915,-0.0020077478530984337,0.12800021650571403,0.0684418472568153,0.01351865058519259,0.02635133548400672,1.49,-0.033963489494128904,0.20512966118202677,-0.10055124506979672
0.0850771507842752,0.16424369199618694,0.07154916337245035,-0.0028667795481879988,0.1148539216514201,0.22888945979164088,-0.047809433556480915,-0.0020077478530984337,0.12800021650571403,0.0684418472568153,0.01351865058519259,0.02635133548400672,1.49,-0.033963489494128904,0.20512966118202677,-0.10055124506979672
0.0841822648151748,0.16153261998380009,0.06256753499234492,-0.006696364351768605,0.11347827781665383,0.2210117204249446,-0.06683746089682656,-0.0029722226845585787,0.12858881003593606,0.07630054386901663,0.01376155146966701,0.027307102635692308,1.49,-0.03401957869795357,0.20123803877700644,-0.10481901207212209
0.0841822648151748,0.16153261998380009,0.06256753499234492,-0.006696364351768605,0.11347827781665383,0.2210117204249446,-0.06683746089682656,-0.0029722226845585787,0.12858881003593606,0.07630054386901663,0.01376155146966701,0.027307102635692308,1.49,-0.03401957869795357,0.20123803877700644,-0.10481901207212209
