0.14813692403012768,0.7384100913542991,0.13694855407479073,-0.301776238198622,0.16464101578409934,0.8811122036630481,0.035457313942988185,-0.1457920764300345,-0.11544286074993954,0.8852015258696426,-0.11698670728491682,0.6903707341690264,1.49,0.18249564896596548,0.5757147462584001,-0.16289948923817388
0.1492442367690231,0.7512372211819045,0.13923116961885823,-0.3073783425810045,0.1652613149064991,0.8836878652361932,0.04192796272179763,-0.15090577579999487,-0.11548556178650538,0.9181749246345708,-0.10135943568567704,0.6902970073626506,1.4883413451247745,0.1828165549924613,0.5813874241958813,-0.16096580197510896
0.1503515495079185,0.7640643510095099,0.1415137851629257,-0.312980446963387,0.16588161402889884,0.8862635268093384,0.048398611500607064,-0.15601947516995524,-0.1155282628230712,0.951148323399499,-0.08573216408643727,0.6902232805562749,1.486682690249549,0.18313746101895714,0.5870601021333625,-0.15903211471204404
0.15145886224681393,0.7768914808371152,0.1437964007069932,-0.31858255134576946,0.16650191315129861,0.8888391883824834,0.05486926027941651,-0.16113317453991557,-0.11557096385963704,0.9841217221644272,-0.0701048924871975,0.6901495537498993,1.4850240353743236,0.18345836704545296,0.5927327800708435,-0.15709842744897914
0.15256617498570935,0.7897186106647206,0.14607901625106068,-0.32418465572815197,0.16712221227369836,0.8914148499556286,0.06133990905822595,-0.16624687390987594,-0.11561366489620287,1.0170951209293553,-0.054477620887957726,0.6900758269435235,1.483365380499098,0.1837792730719488,0.5984054580083247,-0.15516474018591422
0.15367348772460476,0.802545740492326,0.14836163179512818,-0.3297867601105345,0.1677425113960981,0.8939905115287737,0.06781055783703538,-0.1713605732798363,-0.1156563659327687,1.0500685196942836,-0.03885034928871796,0.6900021001371478,1.4817067256238725,0.18410017909844462,0.6040781359458058,-0.1532310529228493
0.15478080046350018,0.8153728703199312,0.15064424733919565,-0.335388864492917,0.16836281051849786,0.8965661731019189,0.07428120661584484,-0.17647427264979668,-0.11569906696933453,1.0830419184592117,-0.023223077689478178,0.6899283733307721,1.480048070748647,0.18442108512494046,0.609750813883287,-0.15129736565978438
0.1558881132023956,0.8282000001475366,0.15292686288326315,-0.34099096887529945,0.16898310964089763,0.8991418346750639,0.08075185539465426,-0.18158797201975702,-0.11574176800590037,1.1160153172241398,-0.007595806090238397,0.6898546465243964,1.4783894158734217,0.18474199115143627,0.6154234918207682,-0.1493636783967195
0.156995425941291,0.841027129975142,0.15520947842733063,-0.34659307325768196,0.16960340876329738,0.9017174962482091,0.08722250417346371,-0.18670167138971738,-0.1157844690424662,1.1489887159890682,0.00803146550900137,0.6897809197180207,1.4767307609981961,0.18506289717793212,0.6210961697582492,-0.14742999113365457
0.15810273868018643,0.8538542598027473,0.15749209397139813,-0.35219517764006447,0.17022370788569713,0.9042931578213542,0.09369315295227315,-0.19181537075967775,-0.11582717007903204,1.1819621147539963,0.023658737108241137,0.689707192911645,1.4750721061229706,0.18538380320442793,0.6267688476957304,-0.14549630387058965
0.14756187444862517,0.7383211152863467,0.13647546421878873,-0.301416377208055,0.16299053254347967,0.881352828177072,0.03423352714695416,-0.14569144242348073,-0.11590154514427324,0.8850854416458878,-0.11693104962373196,0.6901863459704015,1.49,0.18223654529317715,0.5755070419446304,-0.16353796404570295
0.14867004979918524,0.7511319763572976,0.13875223022924535,-0.3070336575952711,0.1636105800018237,0.8839411205539346,0.040694287349626906,-0.1508098671172241,-0.11594424742260251,0.9180803378193649,-0.10129407240150126,0.6901118459593283,1.488340377377139,0.18255755769740706,0.5811807124650156,-0.16160767838660167
0.14977822514974534,0.7639428374282483,0.14102899623970197,-0.3126509379824873,0.16423062746016776,0.8865294129307972,0.04715504755229965,-0.1559282918109675,-0.11598694970093178,0.9510752339928421,-0.08565709517927056,0.690037345948255,1.4866807547542784,0.18287857010163697,0.5868543829854006,-0.1596773927275004
0.1508864005003054,0.7767536984991992,0.14330576225015856,-0.3182682183697034,0.16485067491851177,0.8891177053076599,0.05361580775497239,-0.1610467165047109,-0.11602965197926104,0.9840701301663193,-0.07002011795703987,0.6899628459371818,1.4850211321314175,0.18319958250586688,0.5925280535057857,-0.15774710706839912
0.1519945758508655,0.78956455957015,0.14558252826061518,-0.3238854987569196,0.1654707223768558,0.8917059976845225,0.06007656795764514,-0.16616514119845427,-0.11607235425759031,1.0170650263397965,-0.05438314073480917,0.6898883459261086,1.4833615095085568,0.18352059491009678,0.5982017240261709,-0.15581682140929784
0.15310275120142558,0.8023754206411008,0.1478592942710718,-0.32950277914413567,0.16609076983519985,0.894294290061385,0.06653732816031789,-0.17128356589219768,-0.11611505653591957,1.0500599225132736,-0.038746163512578466,0.6898138459150355,1.481701886885696,0.18384160731432667,0.6038753945465559,-0.1538865357501966
