0.17101298205087773,0.8914634684617568,0.5277560021023313,-0.1225451689008065,0.21350561515566097,0.8903855034769871,0.4728650385297879,-0.046871506462200827,0.30841181436944437,0.8518409682719559,0.5920662759633546,-0.1972750815609443,1.49,0.02579393369954141,0.3287464457639982,-0.273960995400057
0.17101298205087773,0.8914634684617568,0.5277560021023313,-0.1225451689008065,0.21350561515566097,0.8903855034769871,0.4728650385297879,-0.046871506462200827,0.30841181436944437,0.8518409682719559,0.5920662759633546,-0.1972750815609443,1.49,0.02579393369954141,0.3287464457639982,-0.273960995400057
0.17187645449347935,0.8918301300297243,0.526924426112119,-0.12260133366230806,0.21471836656171314,0.8901021759759363,0.47275545482675607,-0.04719451133497728,0.30825032354818804,0.8520807510762086,0.5913929544751382,-0.19746089710696252,1.49,0.026304336810278616,0.32892433658282894,-0.2744693118629159
0.1706808929886271,0.8919355624420815,0.526597424492554,-0.1230631170739027,0.2146272728127749,0.8899216139234405,0.4725856253886678,-0.047584946335740425,0.3084802132417545,0.8521635885728597,0.5924049782198313,-0.19724634861703894,1.49,0.025823488756191525,0.3287426676444384,-0.27429354339824674
0.17137146435248596,0.8918639700131974,0.5269259321291718,-0.12299936511018783,0.2139001597203822,0.8900995761525304,0.47265310974552505,-0.04815129477025787,0.308387144384643,0.8522679255240934,0.5925292692360304,-0.19696525396717093,1.49,0.025638802002621194,0.32877616166203677,-0.2746211843221912
0.17137146435248596,0.8918639700131974,0.5269259321291718,-0.12299936511018783,0.2139001597203822,0.8900995761525304,0.47265310974552505,-0.04815129477025787,0.308387144384643,0.8522679255240934,0.5925292692360304,-0.19696525396717093,1.49,0.025638802002621194,0.32877616166203677,-0.2746211843221912
0.17249212819139523,0.8920608587750607,0.5269775669589638,-0.124234451453494,0.21537537221860334,0.8908072723196594,0.4727196740259544,-0.04907484459598252,0.3080080870900747,0.8519199709889715,0.5923457440314472,-0.1971680127512611,1.49,0.025978362496364083,0.3290278273407283,-0.27463311641171934
0.1721501691167034,0.892042728885149,0.5270210033598809,-0.12313705658002944,0.21485352433893312,0.8910272615944714,0.4729517734317349,-0.04737978111004214,0.308248848640467,0.8518606679716265,0.5921816994421008,-0.19712419056922453,1.49,0.025446789704475038,0.3282694026231119,-0.2743568356773569
0.1721501691167034,0.892042728885149,0.5270210033598809,-0.12313705658002944,0.21485352433893312,0.8910272615944714,0.4729517734317349,-0.04737978111004214,0.308248848640467,0.8518606679716265,0.5921816994421008,-0.19712419056922453,1.49,0.025446789704475038,0.3282694026231119,-0.2743568356773569
0.17109408642575286,0.8927637642276492,0.5261913952056289,-0.12310391457527253,0.2145163544558372,0.8908979874088543,0.4731779023985156,-0.047242986894723754,0.30832662456745996,0.8519494131549087,0.5920669715342675,-0.1972854489094648,1.49,0.025816843564751522,0.3281930815307258,-0.2745047996737182
0.17109408642575286,0.8927637642276492,0.5261913952056289,-0.12310391457527253,0.2145163544558372,0.8908979874088543,0.4731779023985156,-0.047242986894723754,0.30832662456745996,0.8519494131549087,0.5920669715342675,-0.1972854489094648,1.49,0.025816843564751522,0.3281930815307258,-0.2745047996737182
0.17074957712752165,0.892229526558467,0.526044682665633,-0.12317652753304491,0.21437581744298861,0.8908622499496542,0.47367491384355176,-0.04715774554527438,0.30818220120369016,0.8520427193339785,0.5920258875671717,-0.19725225673454563,1.49,0.026157341756081226,0.32876303022378595,-0.27377816482164813
