0.12965911941563388,0.5137168301110768,0.16944721781606564,-0.2948380684541732,0.09869910876296366,0.5968622972757331,0.3309319900002418,-0.14535932451857278,0.17093969937174233,0.8008297805487565,0.5062470465600057,-0.25416625646786384,1.49,-0.022881862731533892,0.14479629516210346,-0.19299016780607683
0.12965911941563388,0.5137168301110768,0.16944721781606564,-0.2948380684541732,0.09869910876296366,0.5968622972757331,0.3309319900002418,-0.14535932451857278,0.17093969937174233,0.8008297805487565,0.5062470465600057,-0.25416625646786384,1.49,-0.022881862731533892,0.14479629516210346,-0.19299016780607683
0.1286914990899318,0.51405977780588,0.16942297366697126,-0.29460698329988705,0.10003429786739473,0.5967864925770727,0.3315027248733443,-0.14545117118669437,0.1709446930357064,0.8008292863447872,0.5081677587373093,-0.2541977707319309,1.49,-0.023149709240734825,0.1447365994929663,-0.19312871573969284
0.1286137930322433,0.5135293242789811,0.16931904408891713,-0.29435687547914946,0.09998464585952135,0.5968718897256,0.3308908231393892,-0.14543419245024547,0.17058694911092231,0.8007169023334028,0.5078270185678824,-0.25419786987782006,1.49,-0.02293538086501025,0.14471814459235804,-0.19336787300896022
0.12876717133725393,0.5133255460505004,0.16982044490358686,-0.29419786919119634,0.09750689978543972,0.596889449385805,0.33087447804827586,-0.14495087452852606,0.17063519484033596,0.8006723059639909,0.5069281551710944,-0.25376952451545115,1.49,-0.023299060952379966,0.14469096988794627,-0.19305115680623988
0.12876717133725393,0.5133255460505004,0.16982044490358686,-0.29419786919119634,0.09750689978543972,0.596889449385805,0.33087447804827586,-0.14495087452852606,0.17063519484033596,0.8006723059639909,0.5069281551710944,-0.25376952451545115,1.49,-0.023299060952379966,0.14469096988794627,-0.19305115680623988
0.12772568126814096,0.5129277327863657,0.16922386727413932,-0.2945430662626746,0.09775065132590406,0.5968148672286561,0.33103942198248687,-0.14507229448785977,0.1705175301452008,0.8006625765898626,0.5068587218993883,-0.2542407989833897,1.49,-0.02295265998913308,0.14485476179183654,-0.1933205793932125
0.12731833185810915,0.5132264532044789,0.1693224353866071,-0.29453006852171887,0.0998520193715877,0.5963809946665699,0.33044346563012195,-0.1451597319269273,0.17030065276176257,0.800817978849303,0.5064574220862641,-0.25395197344815607,1.49,-0.022994753838611853,0.14466985220577958,-0.19312670786154854
0.12731833185810915,0.5132264532044789,0.1693224353866071,-0.29453006852171887,0.0998520193715877,0.5963809946665699,0.33044346563012195,-0.1451597319269273,0.17030065276176257,0.800817978849303,0.5064574220862641,-0.25395197344815607,1.49,-0.022994753838611853,0.14466985220577958,-0.19312670786154854
0.1270425280940489,0.5136078862374451,0.16912426901168623,-0.29427374178876514,0.09874309476638515,0.5969176574047657,0.33047249911243304,-0.14489686762700515,0.17053309014509535,0.8009077871432648,0.5057533623846517,-0.25443488756285937,1.49,-0.02272285927810912,0.14467101230007334,-0.19377330150390362
0.1270425280940489,0.5136078862374451,0.16912426901168623,-0.29427374178876514,0.09874309476638515,0.5969176574047657,0.33047249911243304,-0.14489686762700515,0.17053309014509535,0.8009077871432648,0.5057533623846517,-0.25443488756285937,1.49,-0.02272285927810912,0.14467101230007334,-0.19377330150390362
0.1276422018308892,0.5134607519629085,0.1684874655538954,-0.29447387616996856,0.09875146082882598,0.5967984113552988,0.3313751332292132,-0.14453802797363996,0.17084394882471937,0.801049108054262,0.506795052913968,-0.2540967378705302,1.49,-0.02341422405610229,0.14490217484484025,-0.19397240932707682
0.12781419638472263,0.5134779681653558,0.16856019499399288,-0.2947464118501823,0.09813844763941809,0.596656532873395,0.330799289960207,-0.14453465230011794,0.17029382873230245,0.8009380258650702,0.5067965777040181,-0.25408465623111487,1.49,-0.02304664739009489,0.14486568653939502,-0.19368649364257876
0.12712267397965427,0.5135778006044011,0.169114137804603,-0.2951566293027197,0.0999162879426034,0.5969731262191627,0.33115660577159584,-0.14473543226187355,0.17066471721928178,0.8009316099262235,0.5070556950004217,-0.25402452832611844,1.49,-0.023174590104976994,0.14494890484815703,-0.19320475041134466
