0.11838950025516493,0.5671351083983437,0.21536881794762144,-0.0759210046934699,0.12454910446828912,0.43789754610411546,0.2943844263090959,0.0010524244723417067,0.20929273341250607,0.5013193446487736,0.2948768978812145,-0.12207396762684963,1.49,-0.0030921269183450274,0.19979504731454506,-0.19675463083611605
0.11838950025516493,0.5671351083983437,0.21536881794762144,-0.0759210046934699,0.12454910446828912,0.43789754610411546,0.2943844263090959,0.0010524244723417067,0.20929273341250607,0.5013193446487736,0.2948768978812145,-0.12207396762684963,1.49,-0.0030921269183450274,0.19979504731454506,-0.19675463083611605
0.11838950025516493,0.5671351083983437,0.21536881794762144,-0.0759210046934699,0.12454910446828912,0.43789754610411546,0.2943844263090959,0.0010524244723417067,0.20929273341250607,0.5013193446487736,0.2948768978812145,-0.12207396762684963,1.49,-0.0030921269183450274,0.19979504731454506,-0.19675463083611605
0.11838950025516493,0.5671351083983437,0.21536881794762144,-0.0759210046934699,0.12454910446828912,0.43789754610411546,0.2943844263090959,0.0010524244723417067,0.20929273341250607,0.5013193446487736,0.2948768978812145,-0.12207396762684963,1.49,-0.0030921269183450274,0.19979504731454506,-0.19675463083611605
0.11838950025516493,0.5671351083983437,0.21536881794762144,-0.0759210046934699,0.12454910446828912,0.43789754610411546,0.2943844263090959,0.0010524244723417067,0.20929273341250607,0.5013193446487736,0.2948768978812145,-0.12207396762684963,1.49,-0.0030921269183450274,0.19979504731454506,-0.19675463083611605
0.11838950025516493,0.5671351083983437,0.21536881794762144,-0.0759210046934699,0.12454910446828912,0.43789754610411546,0.2943844263090959,0.0010524244723417067,0.20929273341250607,0.5013193446487736,0.2948768978812145,-0.12207396762684963,1.49,-0.0030921269183450274,0.19979504731454506,-0.19675463083611605
0.11838950025516493,0.5671351083983437,0.21536881794762144,-0.0759210046934699,0.12454910446828912,0.43789754610411546,0.2943844263090959,0.0010524244723417067,0.20929273341250607,0.5013193446487736,0.2948768978812145,-0.12207396762684963,1.49,-0.0030921269183450274,0.19979504731454506,-0.19675463083611605
0.11838950025516493,0.5671351083983437,0.21536881794762144,-0.0759210046934699,0.12454910446828912,0.43789754610411546,0.2943844263090959,0.0010524244723417067,0.20929273341250607,0.5013193446487736,0.2948768978812145,-0.12207396762684963,1.49,-0.0030921269183450274,0.19979504731454506,-0.19675463083611605
0.11838950025516493,0.5671351083983437,0.21536881794762144,-0.0759210046934699,0.12454910446828912,0.43789754610411546,0.2943844263090959,0.0010524244723417067,0.20929273341250607,0.5013193446487736,0.2948768978812145,-0.12207396762684963,1.49,-0.0030921269183450274,0.19979504731454506,-0.19675463083611605
0.11838950025516493,0.5671351083983437,0.21536881794762144,-0.0759210046934699,0.12454910446828912,0.43789754610411546,0.2943844263090959,0.0010524244723417067,0.20929273341250607,0.5013193446487736,0.2948768978812145,-0.12207396762684963,1.49,-0.0030921269183450274,0.19979504731454506,-0.19675463083611605
0.11964310915522051,0.5675129160711678,0.2155630228701967,-0.07579268358829554,0.12271455499158215,0.4377076560640972,0.29488283489049355,0.0008395252799882648,0.20877730669613642,0.5013494336781492,0.2946400577422295,-0.12219058586664724,1.49,-0.003052866698130648,0.2001870405743126,-0.19566191812432196
0.11964310915522051,0.5675129160711678,0.2155630228701967,-0.07579268358829554,0.12271455499158215,0.4377076560640972,0.29488283489049355,0.0008395252799882648,0.20877730669613642,0.5013494336781492,0.2946400577422295,-0.12219058586664724,1.49,-0.003052866698130648,0.2001870405743126,-0.19566191812432196
0.11964310915522051,0.5675129160711678,0.2155630228701967,-0.07579268358829554,0.12271455499158215,0.4377076560640972,0.29488283489049355,0.0008395252799882648,0.20877730669613642,0.5013494336781492,0.2946400577422295,-0.12219058586664724,1.49,-0.003052866698130648,0.2001870405743126,-0.19566191812432196
0.11964310915522051,0.5675129160711678,0.2155630228701967,-0.07579268358829554,0.12271455499158215,0.4377076560640972,0.29488283489049355,0.0008395252799882648,0.20877730669613642,0.5013494336781492,0.2946400577422295,-0.12219058586664724,1.49,-0.003052866698130648,0.2001870405743126,-0.19566191812432196
0.11964310915522051,0.5675129160711678,0.2155630228701967,-0.07579268358829554,0.12271455499158215,0.4377076560640972,0.29488283489049355,0.0008395252799882648,0.20877730669613642,0.5013494336781492,0.2946400577422295,-0.12219058586664724,1.49,-0.003052866698130648,0.2001870405743126,-0.19566191812432196
0.11964310915522051,0.5675129160711678,0.2155630228701967,-0.07579268358829554,0.12271455499158215,0.4377076560640972,0.29488283489049355,0.0008395252799882648,0.20877730669613642,0.5013494336781492,0.2946400577422295,-0.12219058586664724,1.49,-0.003052866698130648,0.2001870405743126,-0.19566191812432196
0.11964310915522051,0.5675129160711678,0.2155630228701967,-0.07579268358829554,0.12271455499158215,0.4377076560640972,0.29488283489049355,0.0008395252799882648,0.20877730669613642,0.5013494336781492,0.2946400577422295,-0.12219058586664724,1.49,-0.003052866698130648,0.2001870405743126,-0.19566191812432196
0.11964310915522051,0.5675129160711678,0.2155630228701967,-0.07579268358829554,0.12271455499158215,0.4377076560640972,0.29488283489049355,0.0008395252799882648,0.20877730669613642,0.5013494336781492,0.2946400577422295,-0.12219058586664724,1.49,-0.003052866698130648,0.2001870405743126,-0.19566191812432196
0.11964310915522051,0.5675129160711678,0.2155630228701967,-0.07579268358829554,0.12271455499158215,0.4377076560640972,0.29488283489049355,0.0008395252799882648,0.20877730669613642,0.5013494336781492,0.2946400577422295,-0.12219058586664724,1.49,-0.003052866698130648,0.2001870405743126,-0.19566191812432196
0.11964310915522051,0.5675129160711678,0.2155630228701967,-0.07579268358829554,0.12271455499158215,0.4377076560640972,0.29488283489049355,0.0008395252799882648,0.20877730669613642,0.5013494336781492,0.2946400577422295,-0.12219058586664724,1.49,-0.003052866698130648,0.2001870405743126,-0.19566191812432196
0.11815565191674787,0.5671451353467035,0.21527147359007154,-0.07598712430500584,0.12275419053356217,0.43896335139286957,0.29519388225558063,0.0006538117385434757,0.21070752983133373,0.5013800497687377,0.29452476529717503,-0.12281206869292978,1.49,-0.003321171154482515,0.19980850402642042,-0.19531244282444382
0.11815565191674787,0.5671451353467035,0.21527147359007154,-0.07598712430500584,0.12275419053356217,0.43896335139286957,0.29519388225558063,0.0006538117385434757,0.21070752983133373,0.5013800497687377,0.29452476529717503,-0.12281206869292978,1.49,-0.003321171154482515,0.19980850402642042,-0.19531244282444382
0.11815565191674787,0.5671451353467035,0.21527147359007154,-0.07598712430500584,0.12275419053356217,0.43896335139286957,0.29519388225558063,0.0006538117385434757,0.21070752983133373,0.5013800497687377,0.29452476529717503,-0.12281206869292978,1.49,-0.003321171154482515,0.19980850402642042,-0.19531244282444382
0.11815565191674787,0.5671451353467035,0.21527147359007154,-0.07598712430500584,0.12275419053356217,0.43896335139286957,0.29519388225558063,0.0006538117385434757,0.21070752983133373,0.5013800497687377,0.29452476529717503,-0.12281206869292978,1.49,-0.003321171154482515,0.19980850402642042,-0.19531244282444382
0.11815565191674787,0.5671451353467035,0.21527147359007154,-0.07598712430500584,0.12275419053356217,0.43896335139286957,0.29519388225558063,0.0006538117385434757,0.21070752983133373,0.5013800497687377,0.29452476529717503,-0.12281206869292978,1.49,-0.003321171154482515,0.19980850402642042,-0.19531244282444382
0.11815565191674787,0.5671451353467035,0.21527147359007154,-0.07598712430500584,0.12275419053356217,0.43896335139286957,0.29519388225558063,0.0006538117385434757,0.21070752983133373,0.5013800497687377,0.29452476529717503,-0.12281206869292978,1.49,-0.003321171154482515,0.19980850402642042,-0.19531244282444382
0.11815565191674787,0.5671451353467035,0.21527147359007154,-0.07598712430500584,0.12275419053356217,0.43896335139286957,0.29519388225558063,0.0006538117385434757,0.21070752983133373,0.5013800497687377,0.29452476529717503,-0.12281206869292978,1.49,-0.003321171154482515,0.19980850402642042,-0.19531244282444382
