0.09533545915198899,0.43680074627332044,0.08202054057740343,-0.013156371316368563,0.09602206194287341,0.3991789151431725,0.18961639077811346,0.08085649840449384,0.14916776177491292,0.3877182899639533,0.15842142142810117,-0.019504084879694492,1.49,-0.07592637017626319,0.15753588860854603,-0.1958010871368189
0.09533545915198899,0.43680074627332044,0.08202054057740343,-0.013156371316368563,0.09602206194287341,0.3991789151431725,0.18961639077811346,0.08085649840449384,0.14916776177491292,0.3877182899639533,0.15842142142810117,-0.019504084879694492,1.49,-0.07592637017626319,0.15753588860854603,-0.1958010871368189
0.09535484899606642,0.4367900499632983,0.08229229543140118,-0.013097904774702854,0.09604938947809241,0.39870872461100415,0.18930930900703877,0.08174911557061654,0.14901103067071553,0.38771633344301737,0.15772632347681928,-0.01928177779674771,1.49,-0.07633472076214849,0.15763135996598035,-0.19597819343592837
0.09532045551390503,0.43650408728544615,0.0822871866151611,-0.012723605479903083,0.09612722757937651,0.39875076405635607,0.1899374322403777,0.08205728665956212,0.14882070368235917,0.3875464967665631,0.1586487507349404,-0.019426218285218316,1.49,-0.07610857252411884,0.15772605600478615,-0.19558874199478238
0.09510287670704896,0.4368706545154474,0.08236723134019208,-0.012683010521139227,0.09609316129551913,0.39897691630659793,0.19024420528766522,0.08152820305933799,0.14871668763126183,0.3875497984379766,0.1588196386606211,-0.01978213106083474,1.49,-0.07592286082038838,0.15744657854286911,-0.19611205934304354
0.09510287670704896,0.4368706545154474,0.08236723134019208,-0.012683010521139227,0.09609316129551913,0.39897691630659793,0.19024420528766522,0.08152820305933799,0.14871668763126183,0.3875497984379766,0.1588196386606211,-0.01978213106083474,1.49,-0.07592286082038838,0.15744657854286911,-0.19611205934304354
0.09514784124682618,0.4366715793417353,0.08212253516748932,-0.012945745543290022,0.096007100592197,0.3994637056565968,0.18915457619810638,0.08182601236669103,0.1488179900817223,0.38781351007526876,0.15919936572575102,-0.019455019451346832,1.49,-0.07594379539899743,0.157491855270118,-0.19606012652109983
0.09528362765324921,0.43638106823079154,0.08245471926158063,-0.013158352927329166,0.0959185994285085,0.39908487210230015,0.19006561726331314,0.08151798637737356,0.1485922248870864,0.3874748868464052,0.15943481687649563,-0.01946409717872968,1.49,-0.07621741417727594,0.15760764024988727,-0.19605744729562272
0.09528362765324921,0.43638106823079154,0.08245471926158063,-0.013158352927329166,0.0959185994285085,0.39908487210230015,0.19006561726331314,0.08151798637737356,0.1485922248870864,0.3874748868464052,0.15943481687649563,-0.01946409717872968,1.49,-0.07621741417727594,0.15760764024988727,-0.19605744729562272
0.0951121759485232,0.4367938383997413,0.08269172021241557,-0.012625553079345573,0.09598991673114107,0.399105103231551,0.19047047366654357,0.0815109994731463,0.14848255674303168,0.38779020302881395,0.15835206811939828,-0.019464453220773302,1.49,-0.07570183028316549,0.15764219730492882,-0.19576409642136308
0.09500444570707486,0.43720653151064204,0.08274637523850559,-0.012505451757867995,0.09595832448558057,0.39906301202876576,0.19027482825498354,0.08209015143490853,0.14887627966844674,0.38791787876277645,0.15860110430368587,-0.019364018965236637,1.49,-0.07595593991090131,0.15785964314259712,-0.19608091181106804
0.09500444570707486,0.43720653151064204,0.08274637523850559,-0.012505451757867995,0.09595832448558057,0.39906301202876576,0.19027482825498354,0.08209015143490853,0.14887627966844674,0.38791787876277645,0.15860110430368587,-0.019364018965236637,1.49,-0.07595593991090131,0.15785964314259712,-0.19608091181106804
0.09503870462329075,0.43781410119603675,0.08213764484859387,-0.012807566251136838,0.09598781790033484,0.3990457367117613,0.19006666019482982,0.08161698123226002,0.1490760173038186,0.3877249974167671,0.15927589104743078,-0.019443443711374395,1.49,-0.07596007953741248,0.15731182660727355,-0.19615252224925933
0.09632984203022284,0.4374530212216474,0.08241179858896558,-0.012318761672679184,0.09628279517500532,0.39864063306538894,0.1907134862081356,0.08137488798025372,0.14918632277942342,0.3876526890679973,0.15926038657331687,-0.01945054308687881,1.49,-0.07585054771507632,0.1566735754915694,-0.19605851304323468
0.09632984203022284,0.4374530212216474,0.08241179858896558,-0.012318761672679184,0.09628279517500532,0.39864063306538894,0.1907134862081356,0.08137488798025372,0.14918632277942342,0.3876526890679973,0.15926038657331687,-0.01945054308687881,1.49,-0.07585054771507632,0.1566735754915694,-0.19605851304323468
